Lodge,LOCATION,18790208-232-232166345.txt
Ballarat,ORGANIZATION,18790208-232-232166345.txt
Fire,ORGANIZATION,18790208-232-232166345.txt
Brigade,ORGANIZATION,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
Byers,PERSON,18790208-232-232166345.txt
L.D,LOCATION,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
Boyd,PERSON,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
Jackson,PERSON,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
Brogden,PERSON,18790208-232-232166345.txt
C.T.,LOCATION,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
G.,PERSON,18790208-232-232166345.txt
Jones,PERSON,18790208-232-232166345.txt
G.,PERSON,18790208-232-232166345.txt
Evans,PERSON,18790208-232-232166345.txt
Bickle,PERSON,18790208-232-232166345.txt
Sr,PERSON,18790208-232-232166345.txt
Graham,PERSON,18790208-232-232166345.txt
-,PERSON,18790208-232-232166345.txt
C,PERSON,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
Field,PERSON,18790208-232-232166345.txt
LG,ORGANIZATION,18790208-232-232166345.txt
Br,PERSON,18790208-232-232166345.txt
T.,PERSON,18790208-232-232166345.txt
Brittain,PERSON,18790208-232-232166345.txt
OG,ORGANIZATION,18790208-232-232166345.txt
Br,ORGANIZATION,18790208-232-232166345.txt
Hoskins,ORGANIZATION,18790208-232-232166345.txt
L.H.S.,LOCATION,18790208-232-232166345.txt
B.H.S.,LOCATION,18790208-232-232166345.txt
Sr,LOCATION,18790208-232-232166345.txt
L.,LOCATION,18790208-232-232166345.txt
Field,LOCATION,18790208-232-232166345.txt
Clones,ORGANIZATION,18790208-232-232166345.txt
Borough,ORGANIZATION,18790208-232-232166345.txt
Council,ORGANIZATION,18790208-232-232166345.txt
Shepherd,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Lvncb,PERSON,18790208-232-232166345.txt
E.,PERSON,18790208-232-232166345.txt
Knights,PERSON,18790208-232-232166345.txt
Ian,PERSON,18790208-232-232166345.txt
EL,ORGANIZATION,18790208-232-232166345.txt
Hore,ORGANIZATION,18790208-232-232166345.txt
Creek,LOCATION,18790208-232-232166345.txt
Town,ORGANIZATION,18790208-232-232166345.txt
Council,ORGANIZATION,18790208-232-232166345.txt
Wednesfcy,LOCATION,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
Young,PERSON,18790208-232-232166345.txt
Alexander,PERSON,18790208-232-232166345.txt
Young,PERSON,18790208-232-232166345.txt
London,ORGANIZATION,18790208-232-232166345.txt
Graphic,ORGANIZATION,18790208-232-232166345.txt
Melbourne,LOCATION,18790208-232-232166345.txt
Punch,LOCATION,18790208-232-232166345.txt
Chadwick,PERSON,18790208-232-232166345.txt
Daley,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Edgar,PERSON,18790208-232-232166345.txt
Messrs,PERSON,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
Young,PERSON,18790208-232-232166345.txt
Crook,LOCATION,18790208-232-232166345.txt
Cutler,PERSON,18790208-232-232166345.txt
Prentice,LOCATION,18790208-232-232166345.txt
Streeter,PERSON,18790208-232-232166345.txt
Cox,ORGANIZATION,18790208-232-232166345.txt
Dawson,PERSON,18790208-232-232166345.txt
Gth,PERSON,18790208-232-232166345.txt
Br,LOCATION,18790208-232-232166345.txt
Wm,LOCATION,18790208-232-232166345.txt
Kinane,PERSON,18790208-232-232166345.txt
Junction,LOCATION,18790208-232-232166345.txt
Bungaree,PERSON,18790208-232-232166345.txt
James,PERSON,18790208-232-232166345.txt
Meagher,PERSON,18790208-232-232166345.txt
Michael,PERSON,18790208-232-232166345.txt
Morris,PERSON,18790208-232-232166345.txt
M.,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Courtney,PERSON,18790208-232-232166345.txt
Br,LOCATION,18790208-232-232166345.txt
Ed,LOCATION,18790208-232-232166345.txt
Mrs,PERSON,18790208-232-232166345.txt
Cotter,PERSON,18790208-232-232166345.txt
Clunes,ORGANIZATION,18790208-232-232166345.txt
PreBcott,ORGANIZATION,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
Blanchard,PERSON,18790208-232-232166345.txt
Blanchard,PERSON,18790208-232-232166345.txt
Philipps,PERSON,18790208-232-232166345.txt
Melbourne,LOCATION,18790208-232-232166345.txt
St.,ORGANIZATION,18790208-232-232166345.txt
Paul,ORGANIZATION,18790208-232-232166345.txt
's,ORGANIZATION,18790208-232-232166345.txt
Church,ORGANIZATION,18790208-232-232166345.txt
Clunes,ORGANIZATION,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
N.,PERSON,18790208-232-232166345.txt
Bennett,PERSON,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
R.,PERSON,18790208-232-232166345.txt
C.,PERSON,18790208-232-232166345.txt
Flockart,PERSON,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
T.,PERSON,18790208-232-232166345.txt
Kearns,PERSON,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
S.,PERSON,18790208-232-232166345.txt
Bracewell,PERSON,18790208-232-232166345.txt
Skipton,LOCATION,18790208-232-232166345.txt
James,PERSON,18790208-232-232166345.txt
Bussell,PERSON,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
Bettis,PERSON,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
T.,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Cory,PERSON,18790208-232-232166345.txt
Wendouree,LOCATION,18790208-232-232166345.txt
Ballarat,LOCATION,18790208-232-232166345.txt
Town,LOCATION,18790208-232-232166345.txt
Mission,LOCATION,18790208-232-232166345.txt
Eureka,LOCATION,18790208-232-232166345.txt
Clunes,ORGANIZATION,18790208-232-232166345.txt
District,ORGANIZATION,18790208-232-232166345.txt
Agricultural,ORGANIZATION,18790208-232-232166345.txt
Society,ORGANIZATION,18790208-232-232166345.txt
Clunes,PERSON,18790208-232-232166345.txt
Clunes,ORGANIZATION,18790208-232-232166345.txt
Marquis,PERSON,18790208-232-232166345.txt
Normanby,LOCATION,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Clarke,PERSON,18790208-232-232166345.txt
Fairlie,ORGANIZATION,18790208-232-232166345.txt
Estate,ORGANIZATION,18790208-232-232166345.txt
Grenville,PERSON,18790208-232-232166345.txt
BungareeBhire,ORGANIZATION,18790208-232-232166345.txt
Oscar,PERSON,18790208-232-232166345.txt
Skoglund,PERSON,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
Clark,PERSON,18790208-232-232166345.txt
Homffray,ORGANIZATION,18790208-232-232166345.txt
Street,ORGANIZATION,18790208-232-232166345.txt
Primitive,ORGANIZATION,18790208-232-232166345.txt
Methodist,ORGANIZATION,18790208-232-232166345.txt
Church,ORGANIZATION,18790208-232-232166345.txt
Bungaree,LOCATION,18790208-232-232166345.txt
Bropby,ORGANIZATION,18790208-232-232166345.txt
Presbyterian,ORGANIZATION,18790208-232-232166345.txt
Church,ORGANIZATION,18790208-232-232166345.txt
Linton,PERSON,18790208-232-232166345.txt
Shire,LOCATION,18790208-232-232166345.txt
Hall,LOCATION,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Steele,PERSON,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
T.,PERSON,18790208-232-232166345.txt
Whan,PERSON,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
B.,PERSON,18790208-232-232166345.txt
Hutchison,PERSON,18790208-232-232166345.txt
Wm,LOCATION,18790208-232-232166345.txt
Bennett,PERSON,18790208-232-232166345.txt
Wm,PERSON,18790208-232-232166345.txt
Williams,PERSON,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
Campbell,ORGANIZATION,18790208-232-232166345.txt
Councillor,PERSON,18790208-232-232166345.txt
Hickman,PERSON,18790208-232-232166345.txt
Hickman,PERSON,18790208-232-232166345.txt
Evans,PERSON,18790208-232-232166345.txt
T.,PERSON,18790208-232-232166345.txt
Bailey,PERSON,18790208-232-232166345.txt
John,PERSON,18790208-232-232166345.txt
Opie,PERSON,18790208-232-232166345.txt
Miller,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Mobberly,PERSON,18790208-232-232166345.txt
K.,PERSON,18790208-232-232166345.txt
Walker,PERSON,18790208-232-232166345.txt
C.,PERSON,18790208-232-232166345.txt
H.,PERSON,18790208-232-232166345.txt
Harvey,PERSON,18790208-232-232166345.txt
David,PERSON,18790208-232-232166345.txt
Cooper,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Northey,PERSON,18790208-232-232166345.txt
F.,PERSON,18790208-232-232166345.txt
Carr,PERSON,18790208-232-232166345.txt
Wm,LOCATION,18790208-232-232166345.txt
Cooper,PERSON,18790208-232-232166345.txt
Gregory,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
Lewi,PERSON,18790208-232-232166345.txt
Sutherland,PERSON,18790208-232-232166345.txt
James,PERSON,18790208-232-232166345.txt
Carr,PERSON,18790208-232-232166345.txt
Robert,PERSON,18790208-232-232166345.txt
Algie,PERSON,18790208-232-232166345.txt
Hewitt,LOCATION,18790208-232-232166345.txt
M.C,LOCATION,18790208-232-232166345.txt
Sutton,PERSON,18790208-232-232166345.txt
Ballarat,ORGANIZATION,18790208-232-232166345.txt
Ward,PERSON,18790208-232-232166345.txt
Hagers,LOCATION,18790208-232-232166345.txt
Criterion,LOCATION,18790208-232-232166345.txt
Great,ORGANIZATION,18790208-232-232166345.txt
Southern,ORGANIZATION,18790208-232-232166345.txt
Company,ORGANIZATION,18790208-232-232166345.txt
Bendigo,ORGANIZATION,18790208-232-232166345.txt
Advertiser,ORGANIZATION,18790208-232-232166345.txt
Newman,PERSON,18790208-232-232166345.txt
Griscom,PERSON,18790208-232-232166345.txt
Newman,PERSON,18790208-232-232166345.txt
Sandhurst,LOCATION,18790208-232-232166345.txt
Agel,ORGANIZATION,18790208-232-232166345.txt
James,PERSON,18790208-232-232166345.txt
Page,PERSON,18790208-232-232166345.txt
Hayes,PERSON,18790208-232-232166345.txt
Brisbane,LOCATION,18790208-232-232166345.txt
Longmore,PERSON,18790208-232-232166345.txt
Cape,LOCATION,18790208-232-232166345.txt
Otway,LOCATION,18790208-232-232166345.txt
Cam,PERSON,18790208-232-232166345.txt
Port,LOCATION,18790208-232-232166345.txt
Campbell,LOCATION,18790208-232-232166345.txt
Port,LOCATION,18790208-232-232166345.txt
Campbell,LOCATION,18790208-232-232166345.txt
Mr,PERSON,18790208-232-232166345.txt
Long,PERSON,18790208-232-232166345.txt
Scott,PERSON,18790208-232-232166345.txt
Creek,LOCATION,18790208-232-232166345.txt
Port,LOCATION,18790208-232-232166345.txt
Camp,LOCATION,18790208-232-232166345.txt
Princetown,LOCATION,18790208-232-232166345.txt
M.,PERSON,18790208-232-232166345.txt
Loughlin,PERSON,18790208-232-232166345.txt
Harry,PERSON,18790208-232-232166345.txt
J.,PERSON,18790208-232-232166345.txt
R.,PERSON,18790208-232-232166345.txt
Coivell,PERSON,18790208-232-232166345.txt
Drewitt,PERSON,18790208-232-232166345.txt
Nerissa,PERSON,18790208-232-232166345.txt
Sandhurst,LOCATION,18790208-232-232166345.txt
Melbourne,LOCATION,18790208-232-232166345.txt
Harcourt,LOCATION,18790208-232-232166345.txt
Sandhurst,LOCATION,18790208-232-232166345.txt
Sandhurst,LOCATION,18790208-232-232166345.txt
Melbourne,LOCATION,18790208-232-232166345.txt
James,PERSON,18790208-232-232166345.txt
Ewan,PERSON,18790208-232-232166345.txt
Bonrke,LOCATION,18790208-232-232166345.txt
Ballarat,LOCATION,18790208-232-232166345.txt
Messrs,PERSON,18790208-232-232166345.txt
Ecroyd,PERSON,18790208-232-232166345.txt
Danby,PERSON,18790208-232-232166345.txt
H.,PERSON,18790208-232-232166345.txt
W.,PERSON,18790208-232-232166345.txt
Danby,PERSON,18790208-232-232166345.txt
Geelong,LOCATION,18790208-232-232166345.txt
Bev,PERSON,18790208-232-232166345.txt
Thomas,PERSON,18790208-232-232166345.txt
Jones,PERSON,18790208-232-232166345.txt
Collins,ORGANIZATION,18790208-232-232166345.txt
Street,ORGANIZATION,18790208-232-232166345.txt
Independent,ORGANIZATION,18790208-232-232166345.txt
Church,ORGANIZATION,18790208-232-232166345.txt
Jones,PERSON,18790208-232-232166345.txt
Victoria,LOCATION,18790208-232-232166345.txt
Jones,PERSON,18790208-232-232166345.txt
Maryborough,ORGANIZATION,18790208-232-232166345.txt
Advertiser,ORGANIZATION,18790208-232-232166345.txt
Humphreys,PERSON,18790208-232-232166345.txt
Timor,LOCATION,18790208-232-232166345.txt
Horsham,LOCATION,18790208-232-232166345.txt
Melbourne,LOCATION,18790208-232-232166345.txt
Horsham,ORGANIZATION,18790208-232-232166345.txt
Horsham,LOCATION,18790208-232-232166345.txt
Glasgow,LOCATION,18790208-232-232166345.txt
Melbourne,LOCATION,18790208-232-232166345.txt
Arai,PERSON,18790208-232-232166345.txt
Glasgow,LOCATION,18790208-232-232166345.txt
Yon,PERSON,18790208-232-232166345.txt
Glasgow,LOCATION,18790208-232-232166345.txt
Bank,LOCATION,18790208-232-232166345.txt
David,PERSON,18790208-232-232166345.txt
Anderson,PERSON,18790208-232-232166345.txt
P.C,LOCATION,18790208-232-232166345.txt
R.,PERSON,18790208-232-232166345.txt
E.,PERSON,18790208-232-232166345.txt
Johns,PERSON,18790208-232-232166345.txt
P.C,LOCATION,18790208-232-232166345.txt
Reus,LOCATION,18790208-232-232166345.txt
George,PERSON,18790208-232-232166345.txt
F.,PERSON,18790208-232-232166345.txt
Bowen,PERSON,18790208-232-232166345.txt
Stawell,LOCATION,18790208-232-232166345.txt
Horsham,ORGANIZATION,18790208-232-232166345.txt
Horsham,ORGANIZATION,18790208-232-232166345.txt
Victoria,LOCATION,18790208-232-232166345.txt
Asad,PERSON,18790208-232-232166345.txt
SIA,ORGANIZATION,18790208-232-232166345.txt
Mrs,PERSON,18790208-232-232166345.txt
Paine,PERSON,18790208-232-232166345.txt
Talbot,PERSON,18790208-232-232166345.txt
Stony,LOCATION,18790208-232-232166345.txt
Creek,LOCATION,18790208-232-232166345.txt
Mr,PERSON,18790208-232-232166345.txt
Lobb,PERSON,18790208-232-232166345.txt
