Melbourne,LOCATION,18881203-185-209451777.txt
Grenville,PERSON,18881203-185-209451777.txt
Robert,PERSON,18881203-185-209451777.txt
Ormrod,PERSON,18881203-185-209451777.txt
Avery,PERSON,18881203-185-209451777.txt
Clayton,LOCATION,18881203-185-209451777.txt
Hill,LOCATION,18881203-185-209451777.txt
Clayton,LOCATION,18881203-185-209451777.txt
Hill,LOCATION,18881203-185-209451777.txt
Prayer,ORGANIZATION,18881203-185-209451777.txt
Union,ORGANIZATION,18881203-185-209451777.txt
M'Gowau,PERSON,18881203-185-209451777.txt
Clayton,PERSON,18881203-185-209451777.txt
Hill,PERSON,18881203-185-209451777.txt
Prayer,ORGANIZATION,18881203-185-209451777.txt
Union,ORGANIZATION,18881203-185-209451777.txt
Millar,PERSON,18881203-185-209451777.txt
Christ,PERSON,18881203-185-209451777.txt
Mason,PERSON,18881203-185-209451777.txt
Christ,PERSON,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
H.,PERSON,18881203-185-209451777.txt
Alackay,PERSON,18881203-185-209451777.txt
Christ,PERSON,18881203-185-209451777.txt
J.,PERSON,18881203-185-209451777.txt
P.,PERSON,18881203-185-209451777.txt
Murray,PERSON,18881203-185-209451777.txt
Buniuyong,ORGANIZATION,18881203-185-209451777.txt
Police,ORGANIZATION,18881203-185-209451777.txt
Court,ORGANIZATION,18881203-185-209451777.txt
Messrs,PERSON,18881203-185-209451777.txt
Kerr,PERSON,18881203-185-209451777.txt
Milner,PERSON,18881203-185-209451777.txt
Madame,ORGANIZATION,18881203-185-209451777.txt
Bent,ORGANIZATION,18881203-185-209451777.txt
Company,ORGANIZATION,18881203-185-209451777.txt
Learmonth,LOCATION,18881203-185-209451777.txt
Postal,ORGANIZATION,18881203-185-209451777.txt
Department,ORGANIZATION,18881203-185-209451777.txt
Victoria,LOCATION,18881203-185-209451777.txt
Queensland,LOCATION,18881203-185-209451777.txt
New,LOCATION,18881203-185-209451777.txt
South,LOCATION,18881203-185-209451777.txt
Wales,LOCATION,18881203-185-209451777.txt
South,LOCATION,18881203-185-209451777.txt
Australia,LOCATION,18881203-185-209451777.txt
Western,LOCATION,18881203-185-209451777.txt
Australia,LOCATION,18881203-185-209451777.txt
New,LOCATION,18881203-185-209451777.txt
Zealand,LOCATION,18881203-185-209451777.txt
Fiji,LOCATION,18881203-185-209451777.txt
William,PERSON,18881203-185-209451777.txt
Enfield,LOCATION,18881203-185-209451777.txt
Ballarat,LOCATION,18881203-185-209451777.txt
Hospital,LOCATION,18881203-185-209451777.txt
Melbourne,LOCATION,18881203-185-209451777.txt
Martin,PERSON,18881203-185-209451777.txt
Longhiin,PERSON,18881203-185-209451777.txt
Osmand,PERSON,18881203-185-209451777.txt
P.,PERSON,18881203-185-209451777.txt
Russell,PERSON,18881203-185-209451777.txt
H.,PERSON,18881203-185-209451777.txt
R.,PERSON,18881203-185-209451777.txt
APYitty,PERSON,18881203-185-209451777.txt
Woinarski,PERSON,18881203-185-209451777.txt
John,PERSON,18881203-185-209451777.txt
King,PERSON,18881203-185-209451777.txt
Alex,PERSON,18881203-185-209451777.txt
M.,PERSON,18881203-185-209451777.txt
Davies,PERSON,18881203-185-209451777.txt
Hon,PERSON,18881203-185-209451777.txt
W.,PERSON,18881203-185-209451777.txt
Madden,PERSON,18881203-185-209451777.txt
Tungamali,LOCATION,18881203-185-209451777.txt
Joseph,PERSON,18881203-185-209451777.txt
Wellard,PERSON,18881203-185-209451777.txt
Richard,PERSON,18881203-185-209451777.txt
Louisa,PERSON,18881203-185-209451777.txt
Emily,PERSON,18881203-185-209451777.txt
Edwards,PERSON,18881203-185-209451777.txt
Nelson,LOCATION,18881203-185-209451777.txt
New,LOCATION,18881203-185-209451777.txt
Zea,LOCATION,18881203-185-209451777.txt
Education,ORGANIZATION,18881203-185-209451777.txt
Commissioners,ORGANIZATION,18881203-185-209451777.txt
River,LOCATION,18881203-185-209451777.txt
Yana,LOCATION,18881203-185-209451777.txt
Port,LOCATION,18881203-185-209451777.txt
Melbourne,LOCATION,18881203-185-209451777.txt
ISO,ORGANIZATION,18881203-185-209451777.txt
County,LOCATION,18881203-185-209451777.txt
Dargo,LOCATION,18881203-185-209451777.txt
Snowy,LOCATION,18881203-185-209451777.txt
River,LOCATION,18881203-185-209451777.txt
Croajingo,LOCATION,18881203-185-209451777.txt
Senior-Constable,PERSON,18881203-185-209451777.txt
Taylor,PERSON,18881203-185-209451777.txt
Powlett,LOCATION,18881203-185-209451777.txt
River,LOCATION,18881203-185-209451777.txt
Sydney,LOCATION,18881203-185-209451777.txt
Arcus,ORGANIZATION,18881203-185-209451777.txt
John,PERSON,18881203-185-209451777.txt
Greenwood,PERSON,18881203-185-209451777.txt
Newcastle,ORGANIZATION,18881203-185-209451777.txt
Blanche,PERSON,18881203-185-209451777.txt
Cock,PERSON,18881203-185-209451777.txt
Glebe,LOCATION,18881203-185-209451777.txt
Brisbane,LOCATION,18881203-185-209451777.txt
Henry,PERSON,18881203-185-209451777.txt
Loch,PERSON,18881203-185-209451777.txt
Henry,PERSON,18881203-185-209451777.txt
Arthur,PERSON,18881203-185-209451777.txt
Blake,PERSON,18881203-185-209451777.txt
Parnellites,LOCATION,18881203-185-209451777.txt
A.,PERSON,18881203-185-209451777.txt
Blake,PERSON,18881203-185-209451777.txt
