Medical,ORGANIZATION,18700618-13-5823397.txt
Journal,ORGANIZATION,18700618-13-5823397.txt
Europe,LOCATION,18700618-13-5823397.txt
HALFORD,PERSON,18700618-13-5823397.txt
Lancet,ORGANIZATION,18700618-13-5823397.txt
HALFORD,PERSON,18700618-13-5823397.txt
Victoria,LOCATION,18700618-13-5823397.txt
New,LOCATION,18700618-13-5823397.txt
South,LOCATION,18700618-13-5823397.txt
Wales,LOCATION,18700618-13-5823397.txt
HALFORD,PERSON,18700618-13-5823397.txt
HALFOED,PERSON,18700618-13-5823397.txt
Australia,LOCATION,18700618-13-5823397.txt
Charles,PERSON,18700618-13-5823397.txt
Man,PERSON,18700618-13-5823397.txt
ñera,PERSON,18700618-13-5823397.txt
Sutton,PERSON,18700618-13-5823397.txt
His,PERSON,18700618-13-5823397.txt
Excellency,PERSON,18700618-13-5823397.txt
tho,PERSON,18700618-13-5823397.txt
Governor,PERSON,18700618-13-5823397.txt
England,LOCATION,18700618-13-5823397.txt
Sutton,PERSON,18700618-13-5823397.txt
New,LOCATION,18700618-13-5823397.txt
York,LOCATION,18700618-13-5823397.txt
Sandys,PERSON,18700618-13-5823397.txt
John,PERSON,18700618-13-5823397.txt
Manners,PERSON,18700618-13-5823397.txt
Sutton,PERSON,18700618-13-5823397.txt
Gibbs,ORGANIZATION,18700618-13-5823397.txt
Liverpool,LOCATION,18700618-13-5823397.txt
Le,PERSON,18700618-13-5823397.txt
Sueur,PERSON,18700618-13-5823397.txt
Public,ORGANIZATION,18700618-13-5823397.txt
Library,ORGANIZATION,18700618-13-5823397.txt
National,ORGANIZATION,18700618-13-5823397.txt
Gallery,ORGANIZATION,18700618-13-5823397.txt
and,ORGANIZATION,18700618-13-5823397.txt
School,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
Painting,ORGANIZATION,18700618-13-5823397.txt
MacBain,PERSON,18700618-13-5823397.txt
Legislative,ORGANIZATION,18700618-13-5823397.txt
Assembly,ORGANIZATION,18700618-13-5823397.txt
C.,PERSON,18700618-13-5823397.txt
B.,PERSON,18700618-13-5823397.txt
Horsley,PERSON,18700618-13-5823397.txt
Philharmonic,ORGANIZATION,18700618-13-5823397.txt
Society,ORGANIZATION,18700618-13-5823397.txt
Kendall,PERSON,18700618-13-5823397.txt
Horsley,PERSON,18700618-13-5823397.txt
Victoria,LOCATION,18700618-13-5823397.txt
Cape,LOCATION,18700618-13-5823397.txt
Patterson,LOCATION,18700618-13-5823397.txt
Cape,LOCATION,18700618-13-5823397.txt
Patterson,LOCATION,18700618-13-5823397.txt
Carew,PERSON,18700618-13-5823397.txt
Toorak,LOCATION,18700618-13-5823397.txt
Treasury,ORGANIZATION,18700618-13-5823397.txt
Parliament,ORGANIZATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Broadbent,PERSON,18700618-13-5823397.txt
Murray,PERSON,18700618-13-5823397.txt
England,LOCATION,18700618-13-5823397.txt
England,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Deptford,LOCATION,18700618-13-5823397.txt
London,ORGANIZATION,18700618-13-5823397.txt
Society,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
Arts,ORGANIZATION,18700618-13-5823397.txt
Deptford,LOCATION,18700618-13-5823397.txt
Galatea,PERSON,18700618-13-5823397.txt
Melbourne,ORGANIZATION,18700618-13-5823397.txt
Company,ORGANIZATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Alderman,PERSON,18700618-13-5823397.txt
Lush,PERSON,18700618-13-5823397.txt
House,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
Commons,ORGANIZATION,18700618-13-5823397.txt
Casterton,PERSON,18700618-13-5823397.txt
Belvoir,LOCATION,18700618-13-5823397.txt
Colac,LOCATION,18700618-13-5823397.txt
Jane,PERSON,18700618-13-5823397.txt
Camperdown,LOCATION,18700618-13-5823397.txt
Mortlake,LOCATION,18700618-13-5823397.txt
Ballarat,LOCATION,18700618-13-5823397.txt
Warrnambool,LOCATION,18700618-13-5823397.txt
Belfast,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Castorton,LOCATION,18700618-13-5823397.txt
Inglewood,LOCATION,18700618-13-5823397.txt
Stawell,PERSON,18700618-13-5823397.txt
Hamilton,PERSON,18700618-13-5823397.txt
Signor,PERSON,18700618-13-5823397.txt
Giovanni,PERSON,18700618-13-5823397.txt
Branchi,PERSON,18700618-13-5823397.txt
Italy,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Signor,PERSON,18700618-13-5823397.txt
Cossu,PERSON,18700618-13-5823397.txt
Supreme,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
Victoria,LOCATION,18700618-13-5823397.txt
Gill,PERSON,18700618-13-5823397.txt
Hobait,LOCATION,18700618-13-5823397.txt
Town,LOCATION,18700618-13-5823397.txt
HobartTown,LOCATION,18700618-13-5823397.txt
John,PERSON,18700618-13-5823397.txt
Bennett,PERSON,18700618-13-5823397.txt
Chiltern,LOCATION,18700618-13-5823397.txt
Elliott,PERSON,18700618-13-5823397.txt
Mooro,PERSON,18700618-13-5823397.txt
Cairnes,PERSON,18700618-13-5823397.txt
Blackwood,PERSON,18700618-13-5823397.txt
Collingwood,LOCATION,18700618-13-5823397.txt
County,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
Mines,ORGANIZATION,18700618-13-5823397.txt
Kyneton,LOCATION,18700618-13-5823397.txt
O'Meara,PERSON,18700618-13-5823397.txt
Maurice,PERSON,18700618-13-5823397.txt
Keppel,PERSON,18700618-13-5823397.txt
Marysville,LOCATION,18700618-13-5823397.txt
E.,PERSON,18700618-13-5823397.txt
Murphy,PERSON,18700618-13-5823397.txt
Forsyth,PERSON,18700618-13-5823397.txt
Hickson,PERSON,18700618-13-5823397.txt
Thompson,PERSON,18700618-13-5823397.txt
Doyle,PERSON,18700618-13-5823397.txt
Bankin,PERSON,18700618-13-5823397.txt
Earl,PERSON,18700618-13-5823397.txt
Granville,PERSON,18700618-13-5823397.txt
Legislative,ORGANIZATION,18700618-13-5823397.txt
Assembly,ORGANIZATION,18700618-13-5823397.txt
Ballarat,LOCATION,18700618-13-5823397.txt
Granville,PERSON,18700618-13-5823397.txt
London,LOCATION,18700618-13-5823397.txt
Imperial,ORGANIZATION,18700618-13-5823397.txt
Government,ORGANIZATION,18700618-13-5823397.txt
Anti-State,ORGANIZATION,18700618-13-5823397.txt
Aid,ORGANIZATION,18700618-13-5823397.txt
Immigration,ORGANIZATION,18700618-13-5823397.txt
League,ORGANIZATION,18700618-13-5823397.txt
Belvidere,LOCATION,18700618-13-5823397.txt
Hotel,LOCATION,18700618-13-5823397.txt
Tribune,ORGANIZATION,18700618-13-5823397.txt
Longmor,PERSON,18700618-13-5823397.txt
«,PERSON,18700618-13-5823397.txt
Assembly,ORGANIZATION,18700618-13-5823397.txt
J,PERSON,18700618-13-5823397.txt
B.,PERSON,18700618-13-5823397.txt
Hickson,PERSON,18700618-13-5823397.txt
Mons,LOCATION,18700618-13-5823397.txt
Sydnoy,LOCATION,18700618-13-5823397.txt
Bopata,ORGANIZATION,18700618-13-5823397.txt
Kooti,PERSON,18700618-13-5823397.txt
Waioeka,LOCATION,18700618-13-5823397.txt
Opotiki,LOCATION,18700618-13-5823397.txt
Bishop,PERSON,18700618-13-5823397.txt
Patterson,PERSON,18700618-13-5823397.txt
Auckland,LOCATION,18700618-13-5823397.txt
Church,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
England,ORGANIZATION,18700618-13-5823397.txt
Messenger,ORGANIZATION,18700618-13-5823397.txt
Norfolk,LOCATION,18700618-13-5823397.txt
Island,LOCATION,18700618-13-5823397.txt
Spence,ORGANIZATION,18700618-13-5823397.txt
Brothers,ORGANIZATION,18700618-13-5823397.txt
Hokitika,LOCATION,18700618-13-5823397.txt
New,LOCATION,18700618-13-5823397.txt
Zealand,LOCATION,18700618-13-5823397.txt
Equity,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
Jamison,PERSON,18700618-13-5823397.txt
Johnson,PERSON,18700618-13-5823397.txt
National,ORGANIZATION,18700618-13-5823397.txt
Bank,ORGANIZATION,18700618-13-5823397.txt
Daylesford,LOCATION,18700618-13-5823397.txt
Justice,PERSON,18700618-13-5823397.txt
Molesworth,PERSON,18700618-13-5823397.txt
Bank,ORGANIZATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Louis,PERSON,18700618-13-5823397.txt
Le,PERSON,18700618-13-5823397.txt
Compte,PERSON,18700618-13-5823397.txt
Heidelberg,ORGANIZATION,18700618-13-5823397.txt
Police,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
Melbourne,ORGANIZATION,18700618-13-5823397.txt
Criminal,ORGANIZATION,18700618-13-5823397.txt
Sessions,ORGANIZATION,18700618-13-5823397.txt
Thomas,PERSON,18700618-13-5823397.txt
M'Mahon,PERSON,18700618-13-5823397.txt
Michael,PERSON,18700618-13-5823397.txt
Rowan,PERSON,18700618-13-5823397.txt
John,PERSON,18700618-13-5823397.txt
Duggan,PERSON,18700618-13-5823397.txt
Charles,PERSON,18700618-13-5823397.txt
Heffernan,PERSON,18700618-13-5823397.txt
William,PERSON,18700618-13-5823397.txt
Martin,PERSON,18700618-13-5823397.txt
William,PERSON,18700618-13-5823397.txt
Warren,PERSON,18700618-13-5823397.txt
Martin,PERSON,18700618-13-5823397.txt
Heffernan,PERSON,18700618-13-5823397.txt
Rowan,PERSON,18700618-13-5823397.txt
McMahon,PERSON,18700618-13-5823397.txt
Duggan,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Black,ORGANIZATION,18700618-13-5823397.txt
Bull,ORGANIZATION,18700618-13-5823397.txt
Hotel,ORGANIZATION,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Hitchin,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Scott,PERSON,18700618-13-5823397.txt
Padon,PERSON,18700618-13-5823397.txt
Australia,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Higgins,PERSON,18700618-13-5823397.txt
Austin,LOCATION,18700618-13-5823397.txt
Victoria,LOCATION,18700618-13-5823397.txt
New,LOCATION,18700618-13-5823397.txt
South,LOCATION,18700618-13-5823397.txt
Wales,LOCATION,18700618-13-5823397.txt
Hewitt,PERSON,18700618-13-5823397.txt
Harris,PERSON,18700618-13-5823397.txt
Hewitt,PERSON,18700618-13-5823397.txt
St.,ORGANIZATION,18700618-13-5823397.txt
Kilda,ORGANIZATION,18700618-13-5823397.txt
Harris,PERSON,18700618-13-5823397.txt
Heidelberg,LOCATION,18700618-13-5823397.txt
Council,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
the,ORGANIZATION,18700618-13-5823397.txt
Acclimatisation,ORGANIZATION,18700618-13-5823397.txt
Society,ORGANIZATION,18700618-13-5823397.txt
Von,PERSON,18700618-13-5823397.txt
Mueller,PERSON,18700618-13-5823397.txt
Count,PERSON,18700618-13-5823397.txt
Castolnau,PERSON,18700618-13-5823397.txt
Moule,PERSON,18700618-13-5823397.txt
J,PERSON,18700618-13-5823397.txt
India,LOCATION,18700618-13-5823397.txt
G.,PERSON,18700618-13-5823397.txt
Sprigg,PERSON,18700618-13-5823397.txt
England,LOCATION,18700618-13-5823397.txt
Messenger,LOCATION,18700618-13-5823397.txt
East,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Goodman,PERSON,18700618-13-5823397.txt
Mansell,PERSON,18700618-13-5823397.txt
Theodore,PERSON,18700618-13-5823397.txt
Hancock,PERSON,18700618-13-5823397.txt
Byrne,PERSON,18700618-13-5823397.txt
G.,PERSON,18700618-13-5823397.txt
P.,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Dickson,PERSON,18700618-13-5823397.txt
G.,PERSON,18700618-13-5823397.txt
P.,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Byrne,PERSON,18700618-13-5823397.txt
Dickson,PERSON,18700618-13-5823397.txt
Dickson,PERSON,18700618-13-5823397.txt
Byrne,PERSON,18700618-13-5823397.txt
Dickson,PERSON,18700618-13-5823397.txt
Byrne,PERSON,18700618-13-5823397.txt
Dickson,PERSON,18700618-13-5823397.txt
Byrne,PERSON,18700618-13-5823397.txt
Pohlman,PERSON,18700618-13-5823397.txt
Thomas,PERSON,18700618-13-5823397.txt
Gale,PERSON,18700618-13-5823397.txt
W.,PERSON,18700618-13-5823397.txt
D.,PERSON,18700618-13-5823397.txt
Cooper,PERSON,18700618-13-5823397.txt
Cooper,PERSON,18700618-13-5823397.txt
Gale,PERSON,18700618-13-5823397.txt
Cooper,PERSON,18700618-13-5823397.txt
Gale,PERSON,18700618-13-5823397.txt
Cooper,PERSON,18700618-13-5823397.txt
Cooper,PERSON,18700618-13-5823397.txt
Ballarat,LOCATION,18700618-13-5823397.txt
Carolino,PERSON,18700618-13-5823397.txt
M.,PERSON,18700618-13-5823397.txt
Benbow,PERSON,18700618-13-5823397.txt
Ballarat,LOCATION,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
Ballarat,LOCATION,18700618-13-5823397.txt
Melbourno,PERSON,18700618-13-5823397.txt
Melbourno,LOCATION,18700618-13-5823397.txt
Anderson,PERSON,18700618-13-5823397.txt
Flannory,PERSON,18700618-13-5823397.txt
Anderson,PERSON,18700618-13-5823397.txt
City,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
Stophcn,PERSON,18700618-13-5823397.txt
Towan,PERSON,18700618-13-5823397.txt
Mossrs,PERSON,18700618-13-5823397.txt
Rigg,PERSON,18700618-13-5823397.txt
Wade,PERSON,18700618-13-5823397.txt
Waxman,PERSON,18700618-13-5823397.txt
F.,PERSON,18700618-13-5823397.txt
H,PERSON,18700618-13-5823397.txt
Haro,PERSON,18700618-13-5823397.txt
Hare,PERSON,18700618-13-5823397.txt
Waxman,PERSON,18700618-13-5823397.txt
Joseph,PERSON,18700618-13-5823397.txt
Bragge,PERSON,18700618-13-5823397.txt
Slack,PERSON,18700618-13-5823397.txt
William,PERSON,18700618-13-5823397.txt
Hendon,PERSON,18700618-13-5823397.txt
Winder,PERSON,18700618-13-5823397.txt
G.,PERSON,18700618-13-5823397.txt
P.,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Slack,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Slack,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Slack,PERSON,18700618-13-5823397.txt
Sturt,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Slack,PERSON,18700618-13-5823397.txt
Gillum,PERSON,18700618-13-5823397.txt
Melbourne,LOCATION,18700618-13-5823397.txt
District,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
William,PERSON,18700618-13-5823397.txt
Gard,PERSON,18700618-13-5823397.txt
Gardner,PERSON,18700618-13-5823397.txt
Bourke,PERSON,18700618-13-5823397.txt
Swanston,PERSON,18700618-13-5823397.txt
H.,PERSON,18700618-13-5823397.txt
Smith,PERSON,18700618-13-5823397.txt
Chas,PERSON,18700618-13-5823397.txt
Downie,PERSON,18700618-13-5823397.txt
Felix,ORGANIZATION,18700618-13-5823397.txt
Hotel,ORGANIZATION,18700618-13-5823397.txt
Bourko,LOCATION,18700618-13-5823397.txt
Russell,PERSON,18700618-13-5823397.txt
Downie,PERSON,18700618-13-5823397.txt
John,PERSON,18700618-13-5823397.txt
McCaig,PERSON,18700618-13-5823397.txt
Frederick,PERSON,18700618-13-5823397.txt
Miller,PERSON,18700618-13-5823397.txt
John,PERSON,18700618-13-5823397.txt
Amery,PERSON,18700618-13-5823397.txt
Michael,PERSON,18700618-13-5823397.txt
Hackett,PERSON,18700618-13-5823397.txt
Thomas,PERSON,18700618-13-5823397.txt
Amies,PERSON,18700618-13-5823397.txt
Thomas,PERSON,18700618-13-5823397.txt
Chanter,PERSON,18700618-13-5823397.txt
Stephen,PERSON,18700618-13-5823397.txt
Wallis,PERSON,18700618-13-5823397.txt
Royal,ORGANIZATION,18700618-13-5823397.txt
Highlander,ORGANIZATION,18700618-13-5823397.txt
Hotel,ORGANIZATION,18700618-13-5823397.txt
J.,PERSON,18700618-13-5823397.txt
W.,PERSON,18700618-13-5823397.txt
Kelly,PERSON,18700618-13-5823397.txt
Rose,ORGANIZATION,18700618-13-5823397.txt
of,ORGANIZATION,18700618-13-5823397.txt
Australia,ORGANIZATION,18700618-13-5823397.txt
Hotel,ORGANIZATION,18700618-13-5823397.txt
P.,PERSON,18700618-13-5823397.txt
S.,PERSON,18700618-13-5823397.txt
Brennan,PERSON,18700618-13-5823397.txt
Now,ORGANIZATION,18700618-13-5823397.txt
York,ORGANIZATION,18700618-13-5823397.txt
Hotel,ORGANIZATION,18700618-13-5823397.txt
Francis,PERSON,18700618-13-5823397.txt
Zeplin,PERSON,18700618-13-5823397.txt
F.,PERSON,18700618-13-5823397.txt
Stephen,PERSON,18700618-13-5823397.txt
Pridham,PERSON,18700618-13-5823397.txt
James,PERSON,18700618-13-5823397.txt
Connelly,PERSON,18700618-13-5823397.txt
Police,ORGANIZATION,18700618-13-5823397.txt
Court,ORGANIZATION,18700618-13-5823397.txt
Connelly,PERSON,18700618-13-5823397.txt
Thos,PERSON,18700618-13-5823397.txt
H.,PERSON,18700618-13-5823397.txt
Bryan,PERSON,18700618-13-5823397.txt
Talbot,PERSON,18700618-13-5823397.txt
Bung,PERSON,18700618-13-5823397.txt
Bong,PERSON,18700618-13-5823397.txt
Cowes,LOCATION,18700618-13-5823397.txt
Phillip,LOCATION,18700618-13-5823397.txt
Island,LOCATION,18700618-13-5823397.txt
Stawell,LOCATION,18700618-13-5823397.txt
Mortlake,LOCATION,18700618-13-5823397.txt
Wesloyau,ORGANIZATION,18700618-13-5823397.txt
Church,ORGANIZATION,18700618-13-5823397.txt
Wedderburne,LOCATION,18700618-13-5823397.txt
England,LOCATION,18700618-13-5823397.txt
Beeac,LOCATION,18700618-13-5823397.txt
Ballarat,LOCATION,18700618-13-5823397.txt
East,LOCATION,18700618-13-5823397.txt
Alexandra,PERSON,18700618-13-5823397.txt
Sydney,LOCATION,18700618-13-5823397.txt
Tho,PERSON,18700618-13-5823397.txt
Melbourno,PERSON,18700618-13-5823397.txt
Club,PERSON,18700618-13-5823397.txt
Bay,LOCATION,18700618-13-5823397.txt
Club,LOCATION,18700618-13-5823397.txt
Carlton,LOCATION,18700618-13-5823397.txt
Albert,ORGANIZATION,18700618-13-5823397.txt
Park,ORGANIZATION,18700618-13-5823397.txt
Clubs,ORGANIZATION,18700618-13-5823397.txt
Royal,LOCATION,18700618-13-5823397.txt
Park,LOCATION,18700618-13-5823397.txt
Albert,LOCATION,18700618-13-5823397.txt
Park,LOCATION,18700618-13-5823397.txt
Collingwood,PERSON,18700618-13-5823397.txt
Carlton,ORGANIZATION,18700618-13-5823397.txt
United,ORGANIZATION,18700618-13-5823397.txt
Royal,LOCATION,18700618-13-5823397.txt
Park,LOCATION,18700618-13-5823397.txt
Geelong,LOCATION,18700618-13-5823397.txt
Geelong,LOCATION,18700618-13-5823397.txt
Britannia,LOCATION,18700618-13-5823397.txt
Hotel,LOCATION,18700618-13-5823397.txt
Yarra,LOCATION,18700618-13-5823397.txt
Geelong,LOCATION,18700618-13-5823397.txt
Robort,PERSON,18700618-13-5823397.txt
Heller,PERSON,18700618-13-5823397.txt
Allon,PERSON,18700618-13-5823397.txt
Lundborg,PERSON,18700618-13-5823397.txt
Horr,PERSON,18700618-13-5823397.txt
Borg,PERSON,18700618-13-5823397.txt
A.,PERSON,18700618-13-5823397.txt
Wilkie,PERSON,18700618-13-5823397.txt
Weston,PERSON,18700618-13-5823397.txt
Frank,PERSON,18700618-13-5823397.txt
Weston,PERSON,18700618-13-5823397.txt
La,PERSON,18700618-13-5823397.txt
Feuillado,PERSON,18700618-13-5823397.txt
G.,PERSON,18700618-13-5823397.txt
B.,PERSON,18700618-13-5823397.txt
Allen,PERSON,18700618-13-5823397.txt
N.,PERSON,18700618-13-5823397.txt
La,PERSON,18700618-13-5823397.txt
Feuillado,PERSON,18700618-13-5823397.txt
Weston,PERSON,18700618-13-5823397.txt
Warren,PERSON,18700618-13-5823397.txt
Buckby,PERSON,18700618-13-5823397.txt
New,LOCATION,18700618-13-5823397.txt
York,LOCATION,18700618-13-5823397.txt
Lyons,PERSON,18700618-13-5823397.txt
Bandmann,PERSON,18700618-13-5823397.txt
Paulino,PERSON,18700618-13-5823397.txt
Venice,LOCATION,18700618-13-5823397.txt
Bandmann,PERSON,18700618-13-5823397.txt
Melbourno,LOCATION,18700618-13-5823397.txt
