Post,ORGANIZATION,18650119-13-5745234.txt
Graham,PERSON,18650119-13-5745234.txt
Graham,PERSON,18650119-13-5745234.txt
Tatham,LOCATION,18650119-13-5745234.txt
Tatham,PERSON,18650119-13-5745234.txt
Brunswick,LOCATION,18650119-13-5745234.txt
Pentridge,LOCATION,18650119-13-5745234.txt
Hotham,ORGANIZATION,18650119-13-5745234.txt
Car,ORGANIZATION,18650119-13-5745234.txt
Company,ORGANIZATION,18650119-13-5745234.txt
Carlton,PERSON,18650119-13-5745234.txt
Webster,PERSON,18650119-13-5745234.txt
Dullingford,LOCATION,18650119-13-5745234.txt
Whittlesea,LOCATION,18650119-13-5745234.txt
Broadford,LOCATION,18650119-13-5745234.txt
Kilmore,PERSON,18650119-13-5745234.txt
Darlingford,LOCATION,18650119-13-5745234.txt
Yea,PERSON,18650119-13-5745234.txt
Broadford,LOCATION,18650119-13-5745234.txt
Haymarket,LOCATION,18650119-13-5745234.txt
Hoskins,PERSON,18650119-13-5745234.txt
Plumper,PERSON,18650119-13-5745234.txt
University,ORGANIZATION,18650119-13-5745234.txt
University,ORGANIZATION,18650119-13-5745234.txt
Bruce,PERSON,18650119-13-5745234.txt
Melbourne,LOCATION,18650119-13-5745234.txt
Museum,LOCATION,18650119-13-5745234.txt
British,ORGANIZATION,18650119-13-5745234.txt
Museum,ORGANIZATION,18650119-13-5745234.txt
England,LOCATION,18650119-13-5745234.txt
