Bret,PERSON,18880203-436-254576272.txt
Uelbourne,LOCATION,18880203-436-254576272.txt
Hameiin,LOCATION,18880203-436-254576272.txt
West,LOCATION,18880203-436-254576272.txt
Australia,LOCATION,18880203-436-254576272.txt
Beems,LOCATION,18880203-436-254576272.txt
Harbor,ORGANIZATION,18880203-436-254576272.txt
Trust,ORGANIZATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Hamelin,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Alison,PERSON,18880203-436-254576272.txt
Vickers,PERSON,18880203-436-254576272.txt
Garland,PERSON,18880203-436-254576272.txt
Black,PERSON,18880203-436-254576272.txt
M.,PERSON,18880203-436-254576272.txt
Pasteur,PERSON,18880203-436-254576272.txt
Black,PERSON,18880203-436-254576272.txt
Paris,LOCATION,18880203-436-254576272.txt
M.,PERSON,18880203-436-254576272.txt
Pasteur,PERSON,18880203-436-254576272.txt
Geelong,LOCATION,18880203-436-254576272.txt
Limeburners,PERSON,18880203-436-254576272.txt
Newmarket,LOCATION,18880203-436-254576272.txt
South,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Cook,PERSON,18880203-436-254576272.txt
St.,LOCATION,18880203-436-254576272.txt
Kilda,LOCATION,18880203-436-254576272.txt
Railway,ORGANIZATION,18880203-436-254576272.txt
Commissioners,ORGANIZATION,18880203-436-254576272.txt
Trenwith,PERSON,18880203-436-254576272.txt
Victorian,ORGANIZATION,18880203-436-254576272.txt
Railway,ORGANIZATION,18880203-436-254576272.txt
and,ORGANIZATION,18880203-436-254576272.txt
Public,ORGANIZATION,18880203-436-254576272.txt
Works,ORGANIZATION,18880203-436-254576272.txt
Laborers,ORGANIZATION,18880203-436-254576272.txt
',ORGANIZATION,18880203-436-254576272.txt
Association,ORGANIZATION,18880203-436-254576272.txt
Commissioners,ORGANIZATION,18880203-436-254576272.txt
Harry,PERSON,18880203-436-254576272.txt
Ford,PERSON,18880203-436-254576272.txt
Hastings,LOCATION,18880203-436-254576272.txt
New,LOCATION,18880203-436-254576272.txt
Zealand,LOCATION,18880203-436-254576272.txt
Harbour,ORGANIZATION,18880203-436-254576272.txt
Trust,ORGANIZATION,18880203-436-254576272.txt
C.,PERSON,18880203-436-254576272.txt
Davis,PERSON,18880203-436-254576272.txt
Adelaide,LOCATION,18880203-436-254576272.txt
Western,LOCATION,18880203-436-254576272.txt
Australia,LOCATION,18880203-436-254576272.txt
Redgum,ORGANIZATION,18880203-436-254576272.txt
Association,ORGANIZATION,18880203-436-254576272.txt
Harbour,ORGANIZATION,18880203-436-254576272.txt
Trust,ORGANIZATION,18880203-436-254576272.txt
Railway,ORGANIZATION,18880203-436-254576272.txt
Department,ORGANIZATION,18880203-436-254576272.txt
Oregon,LOCATION,18880203-436-254576272.txt
Wangaratta,LOCATION,18880203-436-254576272.txt
Geo,PERSON,18880203-436-254576272.txt
Maxwell,PERSON,18880203-436-254576272.txt
Alderney,PERSON,18880203-436-254576272.txt
Maxwell,PERSON,18880203-436-254576272.txt
Maxwell,PERSON,18880203-436-254576272.txt
Maxwell,PERSON,18880203-436-254576272.txt
M'Farlane,PERSON,18880203-436-254576272.txt
Footscray,ORGANIZATION,18880203-436-254576272.txt
Mitchell,PERSON,18880203-436-254576272.txt
A.,PERSON,18880203-436-254576272.txt
T.,PERSON,18880203-436-254576272.txt
Mitchell,PERSON,18880203-436-254576272.txt
Alfred,LOCATION,18880203-436-254576272.txt
Hospital,LOCATION,18880203-436-254576272.txt
Geelong,LOCATION,18880203-436-254576272.txt
Patrick,PERSON,18880203-436-254576272.txt
O'Connor,PERSON,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
St.,LOCATION,18880203-436-254576272.txt
Augustine,LOCATION,18880203-436-254576272.txt
Barwon,LOCATION,18880203-436-254576272.txt
River,LOCATION,18880203-436-254576272.txt
Barwon,LOCATION,18880203-436-254576272.txt
Bridge,LOCATION,18880203-436-254576272.txt
O'Cjnnor,PERSON,18880203-436-254576272.txt
O'Connor,PERSON,18880203-436-254576272.txt
Mount,LOCATION,18880203-436-254576272.txt
Gellibrand,LOCATION,18880203-436-254576272.txt
Eagleoy,ORGANIZATION,18880203-436-254576272.txt
Eitate,ORGANIZATION,18880203-436-254576272.txt
Austin,PERSON,18880203-436-254576272.txt
Kensington,LOCATION,18880203-436-254576272.txt
Brundell,PERSON,18880203-436-254576272.txt
Prahran,ORGANIZATION,18880203-436-254576272.txt
Police,ORGANIZATION,18880203-436-254576272.txt
Court,ORGANIZATION,18880203-436-254576272.txt
Alfred,PERSON,18880203-436-254576272.txt
Shipp,PERSON,18880203-436-254576272.txt
Federal,ORGANIZATION,18880203-436-254576272.txt
Bank,ORGANIZATION,18880203-436-254576272.txt
Lovie,PERSON,18880203-436-254576272.txt
Adelaide,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Shipp,PERSON,18880203-436-254576272.txt
Hawksburn,LOCATION,18880203-436-254576272.txt
James,PERSON,18880203-436-254576272.txt
Oastler,PERSON,18880203-436-254576272.txt
Oastler,PERSON,18880203-436-254576272.txt
Bush,PERSON,18880203-436-254576272.txt
Inn,PERSON,18880203-436-254576272.txt
premises,LOCATION,18880203-436-254576272.txt
Btop,PERSON,18880203-436-254576272.txt
Clendinnen,PERSON,18880203-436-254576272.txt
Beaney,PERSON,18880203-436-254576272.txt
Richmond,ORGANIZATION,18880203-436-254576272.txt
Court,ORGANIZATION,18880203-436-254576272.txt
John,PERSON,18880203-436-254576272.txt
P.,PERSON,18880203-436-254576272.txt
Lacey,PERSON,18880203-436-254576272.txt
Sarah,PERSON,18880203-436-254576272.txt
Ann,PERSON,18880203-436-254576272.txt
Lacey,PERSON,18880203-436-254576272.txt
Lacey,PERSON,18880203-436-254576272.txt
Lacey,PERSON,18880203-436-254576272.txt
Constable,PERSON,18880203-436-254576272.txt
Wilcox,PERSON,18880203-436-254576272.txt
John,PERSON,18880203-436-254576272.txt
Adam,PERSON,18880203-436-254576272.txt
Lacey,PERSON,18880203-436-254576272.txt
Bhe,PERSON,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Alex,PERSON,18880203-436-254576272.txt
Mair,PERSON,18880203-436-254576272.txt
Leicester,LOCATION,18880203-436-254576272.txt
Victoria,LOCATION,18880203-436-254576272.txt
Leicester-street,LOCATION,18880203-436-254576272.txt
H.,PERSON,18880203-436-254576272.txt
O,PERSON,18880203-436-254576272.txt
Lane,PERSON,18880203-436-254576272.txt
Francis,PERSON,18880203-436-254576272.txt
Short,PERSON,18880203-436-254576272.txt
Education,ORGANIZATION,18880203-436-254576272.txt
Department,ORGANIZATION,18880203-436-254576272.txt
R.,PERSON,18880203-436-254576272.txt
Short,PERSON,18880203-436-254576272.txt
Flemington,LOCATION,18880203-436-254576272.txt
Brighton,LOCATION,18880203-436-254576272.txt
Lane,PERSON,18880203-436-254576272.txt
Alexander,PERSON,18880203-436-254576272.txt
Daniels,PERSON,18880203-436-254576272.txt
Port,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Mordialloc,LOCATION,18880203-436-254576272.txt
Short,PERSON,18880203-436-254576272.txt
Short,PERSON,18880203-436-254576272.txt
P.,PERSON,18880203-436-254576272.txt
M.,PERSON,18880203-436-254576272.txt
Gazette,PERSON,18880203-436-254576272.txt
Australasia,LOCATION,18880203-436-254576272.txt
Henry,PERSON,18880203-436-254576272.txt
Holland,PERSON,18880203-436-254576272.txt
Colonial,ORGANIZATION,18880203-436-254576272.txt
Office,ORGANIZATION,18880203-436-254576272.txt
Service,PERSON,18880203-436-254576272.txt
Henry,PERSON,18880203-436-254576272.txt
Henry,PERSON,18880203-436-254576272.txt
Service,PERSON,18880203-436-254576272.txt
Colonial,ORGANIZATION,18880203-436-254576272.txt
Council,ORGANIZATION,18880203-436-254576272.txt
of,ORGANIZATION,18880203-436-254576272.txt
Advice,ORGANIZATION,18880203-436-254576272.txt
London,LOCATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
England,LOCATION,18880203-436-254576272.txt
London,LOCATION,18880203-436-254576272.txt
John,PERSON,18880203-436-254576272.txt
John,PERSON,18880203-436-254576272.txt
Battarat,ORGANIZATION,18880203-436-254576272.txt
Star,ORGANIZATION,18880203-436-254576272.txt
Samuel,PERSON,18880203-436-254576272.txt
Whiteley,PERSON,18880203-436-254576272.txt
Alfred,PERSON,18880203-436-254576272.txt
Gough,PERSON,18880203-436-254576272.txt
North,LOCATION,18880203-436-254576272.txt
Sulieman,LOCATION,18880203-436-254576272.txt
John,PERSON,18880203-436-254576272.txt
Fraser,PERSON,18880203-436-254576272.txt
Govan,PERSON,18880203-436-254576272.txt
whiteley,PERSON,18880203-436-254576272.txt
Whiteley,PERSON,18880203-436-254576272.txt
Langlands,ORGANIZATION,18880203-436-254576272.txt
Foundry,ORGANIZATION,18880203-436-254576272.txt
Company,ORGANIZATION,18880203-436-254576272.txt
Bessemer,ORGANIZATION,18880203-436-254576272.txt
Victoria,LOCATION,18880203-436-254576272.txt
Langlands,ORGANIZATION,18880203-436-254576272.txt
Company,ORGANIZATION,18880203-436-254576272.txt
Melbourne,LOCATION,18880203-436-254576272.txt
Clayton,PERSON,18880203-436-254576272.txt
Lr,ORGANIZATION,18880203-436-254576272.txt
England,LOCATION,18880203-436-254576272.txt
Mora,PERSON,18880203-436-254576272.txt
Victoria,LOCATION,18880203-436-254576272.txt
Ballarat,LOCATION,18880203-436-254576272.txt
Bhe,PERSON,18880203-436-254576272.txt
Mark,PERSON,18880203-436-254576272.txt
Barnes,PERSON,18880203-436-254576272.txt
Western,LOCATION,18880203-436-254576272.txt
District,LOCATION,18880203-436-254576272.txt
Barnes,PERSON,18880203-436-254576272.txt
Trawalla,LOCATION,18880203-436-254576272.txt
Portsmouth,LOCATION,18880203-436-254576272.txt
Southampton,ORGANIZATION,18880203-436-254576272.txt
