Barcaldine,LOCATION,18870423-186-65745974.txt
Bench,LOCATION,18870423-186-65745974.txt
Blackall,ORGANIZATION,18870423-186-65745974.txt
Hospital,ORGANIZATION,18870423-186-65745974.txt
Queensland,LOCATION,18870423-186-65745974.txt
Barcal,LOCATION,18870423-186-65745974.txt
Harrington,PERSON,18870423-186-65745974.txt
Harrington,PERSON,18870423-186-65745974.txt
Campbell,PERSON,18870423-186-65745974.txt
Moody,ORGANIZATION,18870423-186-65745974.txt
",",ORGANIZATION,18870423-186-65745974.txt
J.P.,ORGANIZATION,18870423-186-65745974.txt
Barraltiinp,ORGANIZATION,18870423-186-65745974.txt
Licensing,ORGANIZATION,18870423-186-65745974.txt
Court,ORGANIZATION,18870423-186-65745974.txt
G.,PERSON,18870423-186-65745974.txt
H.,PERSON,18870423-186-65745974.txt
Lewis,PERSON,18870423-186-65745974.txt
George,PERSON,18870423-186-65745974.txt
Long,PERSON,18870423-186-65745974.txt
J.,PERSON,18870423-186-65745974.txt
P.,PERSON,18870423-186-65745974.txt
Vesper,PERSON,18870423-186-65745974.txt
Barcaldine,ORGANIZATION,18870423-186-65745974.txt
Hotel,ORGANIZATION,18870423-186-65745974.txt
Gooch,PERSON,18870423-186-65745974.txt
Blackall,PERSON,18870423-186-65745974.txt
James,PERSON,18870423-186-65745974.txt
Craig,PERSON,18870423-186-65745974.txt
Universal,ORGANIZATION,18870423-186-65745974.txt
Hotel,ORGANIZATION,18870423-186-65745974.txt
Peel,ORGANIZATION,18870423-186-65745974.txt
's,ORGANIZATION,18870423-186-65745974.txt
Hotel,ORGANIZATION,18870423-186-65745974.txt
Barcaldine,LOCATION,18870423-186-65745974.txt
A.,PERSON,18870423-186-65745974.txt
J,PERSON,18870423-186-65745974.txt
A.,PERSON,18870423-186-65745974.txt
Moody,PERSON,18870423-186-65745974.txt
F.,PERSON,18870423-186-65745974.txt
Lee,PERSON,18870423-186-65745974.txt
A.,PERSON,18870423-186-65745974.txt
J.,PERSON,18870423-186-65745974.txt
Biley,PERSON,18870423-186-65745974.txt
J.,PERSON,18870423-186-65745974.txt
T.,PERSON,18870423-186-65745974.txt
Walker,PERSON,18870423-186-65745974.txt
James,PERSON,18870423-186-65745974.txt
Murdoch,PERSON,18870423-186-65745974.txt
Blackall,PERSON,18870423-186-65745974.txt
Jericho,LOCATION,18870423-186-65745974.txt
Blackall,ORGANIZATION,18870423-186-65745974.txt
Land,ORGANIZATION,18870423-186-65745974.txt
Court,ORGANIZATION,18870423-186-65745974.txt
Lome,LOCATION,18870423-186-65745974.txt
Station,LOCATION,18870423-186-65745974.txt
Barcaldine,ORGANIZATION,18870423-186-65745974.txt
State,ORGANIZATION,18870423-186-65745974.txt
School,ORGANIZATION,18870423-186-65745974.txt
North,LOCATION,18870423-186-65745974.txt
West,LOCATION,18870423-186-65745974.txt
Mount,ORGANIZATION,18870423-186-65745974.txt
Morgan,ORGANIZATION,18870423-186-65745974.txt
(,ORGANIZATION,18870423-186-65745974.txt
West,ORGANIZATION,18870423-186-65745974.txt
),ORGANIZATION,18870423-186-65745974.txt
Gold,ORGANIZATION,18870423-186-65745974.txt
Mining,ORGANIZATION,18870423-186-65745974.txt
Company,ORGANIZATION,18870423-186-65745974.txt
Board,ORGANIZATION,18870423-186-65745974.txt
of,ORGANIZATION,18870423-186-65745974.txt
Directors,ORGANIZATION,18870423-186-65745974.txt
Birkin,PERSON,18870423-186-65745974.txt
Clnirmau,LOCATION,18870423-186-65745974.txt
U.,PERSON,18870423-186-65745974.txt
l.oo,PERSON,18870423-186-65745974.txt
