Lee,PERSON,18910131-621-220473700.txt
R.,PERSON,18910131-621-220473700.txt
Dinnes,PERSON,18910131-621-220473700.txt
Carragabal,LOCATION,18910131-621-220473700.txt
Tarana,LOCATION,18910131-621-220473700.txt
F.,PERSON,18910131-621-220473700.txt
F.,PERSON,18910131-621-220473700.txt
Gibson,PERSON,18910131-621-220473700.txt
J.,PERSON,18910131-621-220473700.txt
Pratt,PERSON,18910131-621-220473700.txt
Tringalana,LOCATION,18910131-621-220473700.txt
Homebush,LOCATION,18910131-621-220473700.txt
A.,PERSON,18910131-621-220473700.txt
F.,PERSON,18910131-621-220473700.txt
Gibson,PERSON,18910131-621-220473700.txt
Pratt,PERSON,18910131-621-220473700.txt
Cobar,LOCATION,18910131-621-220473700.txt
Hunthawang,LOCATION,18910131-621-220473700.txt
Lachlan,PERSON,18910131-621-220473700.txt
Memndie,PERSON,18910131-621-220473700.txt
Echuea,LOCATION,18910131-621-220473700.txt
King,ORGANIZATION,18910131-621-220473700.txt
and,ORGANIZATION,18910131-621-220473700.txt
Co.,ORGANIZATION,18910131-621-220473700.txt
Wilcannia,LOCATION,18910131-621-220473700.txt
St.,LOCATION,18910131-621-220473700.txt
George,LOCATION,18910131-621-220473700.txt
Bourke,PERSON,18910131-621-220473700.txt
Wilcannia,LOCATION,18910131-621-220473700.txt
Nundcra,LOCATION,18910131-621-220473700.txt
Adelaide,LOCATION,18910131-621-220473700.txt
Smith,ORGANIZATION,18910131-621-220473700.txt
and,ORGANIZATION,18910131-621-220473700.txt
Co.,ORGANIZATION,18910131-621-220473700.txt
W.,PERSON,18910131-621-220473700.txt
A.,PERSON,18910131-621-220473700.txt
Grenick,PERSON,18910131-621-220473700.txt
R.,PERSON,18910131-621-220473700.txt
M.,PERSON,18910131-621-220473700.txt
Bownett,PERSON,18910131-621-220473700.txt
Louthien,LOCATION,18910131-621-220473700.txt
Gunnedah,LOCATION,18910131-621-220473700.txt
Darcey,PERSON,18910131-621-220473700.txt
Louth,PERSON,18910131-621-220473700.txt
Narrabri,LOCATION,18910131-621-220473700.txt
Josephson,PERSON,18910131-621-220473700.txt
E.,PERSON,18910131-621-220473700.txt
H.,PERSON,18910131-621-220473700.txt
L,PERSON,18910131-621-220473700.txt
Tibooburra,LOCATION,18910131-621-220473700.txt
Mena,PERSON,18910131-621-220473700.txt
Murtie,PERSON,18910131-621-220473700.txt
Pinchllla,LOCATION,18910131-621-220473700.txt
Queensland,LOCATION,18910131-621-220473700.txt
Albert,PERSON,18910131-621-220473700.txt
Mount,LOCATION,18910131-621-220473700.txt
Gipps,LOCATION,18910131-621-220473700.txt
Helveston,LOCATION,18910131-621-220473700.txt
Queensland,LOCATION,18910131-621-220473700.txt
C.,PERSON,18910131-621-220473700.txt
N.,PERSON,18910131-621-220473700.txt
Kidman,PERSON,18910131-621-220473700.txt
G.,PERSON,18910131-621-220473700.txt
M'Callum,PERSON,18910131-621-220473700.txt
Nockatunga,LOCATION,18910131-621-220473700.txt
Adelaide,LOCATION,18910131-621-220473700.txt
Johnson,PERSON,18910131-621-220473700.txt
Broken,PERSON,18910131-621-220473700.txt
Hill,PERSON,18910131-621-220473700.txt
E.,PERSON,18910131-621-220473700.txt
King,PERSON,18910131-621-220473700.txt
Milo,PERSON,18910131-621-220473700.txt
Adelaide,LOCATION,18910131-621-220473700.txt
H.,PERSON,18910131-621-220473700.txt
Halls,PERSON,18910131-621-220473700.txt
Queensland,LOCATION,18910131-621-220473700.txt
Surat,LOCATION,18910131-621-220473700.txt
St.,ORGANIZATION,18910131-621-220473700.txt
Charleville,LOCATION,18910131-621-220473700.txt
Cunnamulla,PERSON,18910131-621-220473700.txt
Barringun,PERSON,18910131-621-220473700.txt
Invereli,LOCATION,18910131-621-220473700.txt
Yetman,PERSON,18910131-621-220473700.txt
Mungundi,PERSON,18910131-621-220473700.txt
Collarenabn,PERSON,18910131-621-220473700.txt
Mogil,PERSON,18910131-621-220473700.txt
Brswamua,PERSON,18910131-621-220473700.txt
Cutiabunda,LOCATION,18910131-621-220473700.txt
Brewarrina,LOCATION,18910131-621-220473700.txt
Bokhara,LOCATION,18910131-621-220473700.txt
Brewarrina,LOCATION,18910131-621-220473700.txt
Bokhara,LOCATION,18910131-621-220473700.txt
UIC,ORGANIZATION,18910131-621-220473700.txt
ICI,ORGANIZATION,18910131-621-220473700.txt
Queensland,LOCATION,18910131-621-220473700.txt
Bokhara,LOCATION,18910131-621-220473700.txt
Queenslat,LOCATION,18910131-621-220473700.txt
Warren,PERSON,18910131-621-220473700.txt
TW,ORGANIZATION,18910131-621-220473700.txt
Dalton,PERSON,18910131-621-220473700.txt
Hall,PERSON,18910131-621-220473700.txt
Ewema,LOCATION,18910131-621-220473700.txt
Dubbo,LOCATION,18910131-621-220473700.txt
Smith,PERSON,18910131-621-220473700.txt
Leslie,PERSON,18910131-621-220473700.txt
Nevertire,LOCATION,18910131-621-220473700.txt
Reddan,ORGANIZATION,18910131-621-220473700.txt
Brothers,ORGANIZATION,18910131-621-220473700.txt
Tuckwell,PERSON,18910131-621-220473700.txt
Kelton,PERSON,18910131-621-220473700.txt
Fleming,PERSON,18910131-621-220473700.txt
Leridai,LOCATION,18910131-621-220473700.txt
Wodonga,PERSON,18910131-621-220473700.txt
Hann,PERSON,18910131-621-220473700.txt
Rogers,PERSON,18910131-621-220473700.txt
Albun,LOCATION,18910131-621-220473700.txt
Murray,PERSON,18910131-621-220473700.txt
Albury,LOCATION,18910131-621-220473700.txt
Homebush,LOCATION,18910131-621-220473700.txt
J.,PERSON,18910131-621-220473700.txt
Grieve,PERSON,18910131-621-220473700.txt
Hermitage,LOCATION,18910131-621-220473700.txt
H.,PERSON,18910131-621-220473700.txt
Watterson,PERSON,18910131-621-220473700.txt
Queensland,LOCATION,18910131-621-220473700.txt
Victoria,LOCATION,18910131-621-220473700.txt
Francis,PERSON,18910131-621-220473700.txt
Germanton,LOCATION,18910131-621-220473700.txt
North,LOCATION,18910131-621-220473700.txt
Goonambil,LOCATION,18910131-621-220473700.txt
