Guthrie,PERSON,18660108-7-28783858.txt
Wilkinson,PERSON,18660108-7-28783858.txt
Wagga,ORGANIZATION,18660108-7-28783858.txt
Wagga,ORGANIZATION,18660108-7-28783858.txt
Desailly,PERSON,18660108-7-28783858.txt
Blcketson,PERSON,18660108-7-28783858.txt
Blackwood,PERSON,18660108-7-28783858.txt
New,LOCATION,18660108-7-28783858.txt
England,LOCATION,18660108-7-28783858.txt
Queensland,LOCATION,18660108-7-28783858.txt
Ipswich,ORGANIZATION,18660108-7-28783858.txt
Crase,PERSON,18660108-7-28783858.txt
Messrs,PERSON,18660108-7-28783858.txt
Kutherwood,LOCATION,18660108-7-28783858.txt
Batherwah,LOCATION,18660108-7-28783858.txt
Messrs.,ORGANIZATION,18660108-7-28783858.txt
Sumner,ORGANIZATION,18660108-7-28783858.txt
&,ORGANIZATION,18660108-7-28783858.txt
Faed,ORGANIZATION,18660108-7-28783858.txt
Biver,PERSON,18660108-7-28783858.txt
Riverina,LOCATION,18660108-7-28783858.txt
Coreen,PERSON,18660108-7-28783858.txt
Gemmel,PERSON,18660108-7-28783858.txt
Murray,PERSON,18660108-7-28783858.txt
Richmond,LOCATION,18660108-7-28783858.txt
Barling,LOCATION,18660108-7-28783858.txt
Riverine,ORGANIZATION,18660108-7-28783858.txt
Herald,ORGANIZATION,18660108-7-28783858.txt
Moama,LOCATION,18660108-7-28783858.txt
Hobart,ORGANIZATION,18660108-7-28783858.txt
Town,ORGANIZATION,18660108-7-28783858.txt
Mercury,ORGANIZATION,18660108-7-28783858.txt
Derwent,LOCATION,18660108-7-28783858.txt
Messrs.,ORGANIZATION,18660108-7-28783858.txt
W.,ORGANIZATION,18660108-7-28783858.txt
Morgan,ORGANIZATION,18660108-7-28783858.txt
&,ORGANIZATION,18660108-7-28783858.txt
Co.,ORGANIZATION,18660108-7-28783858.txt
Mauritius,LOCATION,18660108-7-28783858.txt
Sydney,LOCATION,18660108-7-28783858.txt
Adelaide,LOCATION,18660108-7-28783858.txt
Sarah,PERSON,18660108-7-28783858.txt
Melbourne,LOCATION,18660108-7-28783858.txt
London,LOCATION,18660108-7-28783858.txt
Australia,LOCATION,18660108-7-28783858.txt
Joshua,PERSON,18660108-7-28783858.txt
Bros.,PERSON,18660108-7-28783858.txt
Adelaide,LOCATION,18660108-7-28783858.txt
Sydney,LOCATION,18660108-7-28783858.txt
Sydney,LOCATION,18660108-7-28783858.txt
Sarab,PERSON,18660108-7-28783858.txt
Melbourne,LOCATION,18660108-7-28783858.txt
Melbourne,LOCATION,18660108-7-28783858.txt
Adelaide,LOCATION,18660108-7-28783858.txt
Valparaiso,LOCATION,18660108-7-28783858.txt
IRELAND,LOCATION,18660108-7-28783858.txt
Australia,LOCATION,18660108-7-28783858.txt
Sydney,LOCATION,18660108-7-28783858.txt
Sydney,LOCATION,18660108-7-28783858.txt
Anne,PERSON,18660108-7-28783858.txt
Port,ORGANIZATION,18660108-7-28783858.txt
Phillip,ORGANIZATION,18660108-7-28783858.txt
Heads,ORGANIZATION,18660108-7-28783858.txt
Elizabeth,PERSON,18660108-7-28783858.txt
Melbourne,LOCATION,18660108-7-28783858.txt
Norman,PERSON,18660108-7-28783858.txt
Lannceaton,LOCATION,18660108-7-28783858.txt
Adelaide,LOCATION,18660108-7-28783858.txt
Auckland,LOCATION,18660108-7-28783858.txt
Melbourne,LOCATION,18660108-7-28783858.txt
SAN,LOCATION,18660108-7-28783858.txt
FRANCISCO,LOCATION,18660108-7-28783858.txt
Falkner,PERSON,18660108-7-28783858.txt
Bell,ORGANIZATION,18660108-7-28783858.txt
",",ORGANIZATION,18660108-7-28783858.txt
&,ORGANIZATION,18660108-7-28783858.txt
Co.,ORGANIZATION,18660108-7-28783858.txt
San,LOCATION,18660108-7-28783858.txt
Francisco,LOCATION,18660108-7-28783858.txt
China,LOCATION,18660108-7-28783858.txt
Liverpool,ORGANIZATION,18660108-7-28783858.txt
China,LOCATION,18660108-7-28783858.txt
Iquique,LOCATION,18660108-7-28783858.txt
New,LOCATION,18660108-7-28783858.txt
York,LOCATION,18660108-7-28783858.txt
Australia,LOCATION,18660108-7-28783858.txt
Chilli,LOCATION,18660108-7-28783858.txt
Australia,LOCATION,18660108-7-28783858.txt
