BLACKALL,LOCATION,18850613-42-19798663.txt
Muir,PERSON,18850613-42-19798663.txt
Catherine,PERSON,18850613-42-19798663.txt
Creek,PERSON,18850613-42-19798663.txt
Hugh,PERSON,18850613-42-19798663.txt
Fraser,PERSON,18850613-42-19798663.txt
Glenlea,LOCATION,18850613-42-19798663.txt
Peakvale,LOCATION,18850613-42-19798663.txt
W.,PERSON,18850613-42-19798663.txt
Ross,PERSON,18850613-42-19798663.txt
New,LOCATION,18850613-42-19798663.txt
South,LOCATION,18850613-42-19798663.txt
Wales,LOCATION,18850613-42-19798663.txt
Dalby,PERSON,18850613-42-19798663.txt
H.,PERSON,18850613-42-19798663.txt
Dyer,PERSON,18850613-42-19798663.txt
Miles,PERSON,18850613-42-19798663.txt
Kable,PERSON,18850613-42-19798663.txt
H.,PERSON,18850613-42-19798663.txt
Phipps,PERSON,18850613-42-19798663.txt
Mayne,PERSON,18850613-42-19798663.txt
Ghin,PERSON,18850613-42-19798663.txt
Ghinda,PERSON,18850613-42-19798663.txt
Collins,PERSON,18850613-42-19798663.txt
Tararookum,LOCATION,18850613-42-19798663.txt
Mayne,PERSON,18850613-42-19798663.txt
M'Connel,PERSON,18850613-42-19798663.txt
Rickards,PERSON,18850613-42-19798663.txt
ROMA,ORGANIZATION,18850613-42-19798663.txt
Nive,ORGANIZATION,18850613-42-19798663.txt
Downs,ORGANIZATION,18850613-42-19798663.txt
James,PERSON,18850613-42-19798663.txt
Lalor,PERSON,18850613-42-19798663.txt
South,LOCATION,18850613-42-19798663.txt
Wales,LOCATION,18850613-42-19798663.txt
Mitchell,PERSON,18850613-42-19798663.txt
Mitchell,PERSON,18850613-42-19798663.txt
Charleville,LOCATION,18850613-42-19798663.txt
WARWICK,LOCATION,18850613-42-19798663.txt
GOOBURRUM,LOCATION,18850613-42-19798663.txt
DRAYTON,LOCATION,18850613-42-19798663.txt
Woribone,LOCATION,18850613-42-19798663.txt
Balonne,LOCATION,18850613-42-19798663.txt
Clifton,PERSON,18850613-42-19798663.txt
John,PERSON,18850613-42-19798663.txt
Ferguson,PERSON,18850613-42-19798663.txt
STANTHORPE,LOCATION,18850613-42-19798663.txt
PIMPAMA,LOCATION,18850613-42-19798663.txt
