Ballarat,LOCATION,18810131-185-200654634.txt
City,ORGANIZATION,18810131-185-200654634.txt
Council,ORGANIZATION,18810131-185-200654634.txt
East,LOCATION,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Haddon,LOCATION,18810131-185-200654634.txt
Creswick,LOCATION,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
’,PERSON,18810131-185-200654634.txt
Joss,PERSON,18810131-185-200654634.txt
Besidence,LOCATION,18810131-185-200654634.txt
Holders,ORGANIZATION,18810131-185-200654634.txt
',ORGANIZATION,18810131-185-200654634.txt
Association,ORGANIZATION,18810131-185-200654634.txt
Messrs,PERSON,18810131-185-200654634.txt
Bell,PERSON,18810131-185-200654634.txt
James,PERSON,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
Hunt,PERSON,18810131-185-200654634.txt
Messrs,PERSON,18810131-185-200654634.txt
E.,PERSON,18810131-185-200654634.txt
Fisher,PERSON,18810131-185-200654634.txt
Messrs,PERSON,18810131-185-200654634.txt
Bal,PERSON,18810131-185-200654634.txt
Cowx,PERSON,18810131-185-200654634.txt
Patton,PERSON,18810131-185-200654634.txt
Petersen,PERSON,18810131-185-200654634.txt
Bussell,PERSON,18810131-185-200654634.txt
Smith,PERSON,18810131-185-200654634.txt
Walker,PERSON,18810131-185-200654634.txt
Wilkins,PERSON,18810131-185-200654634.txt
E.,PERSON,18810131-185-200654634.txt
Hayes,PERSON,18810131-185-200654634.txt
D.,PERSON,18810131-185-200654634.txt
Cooke,PERSON,18810131-185-200654634.txt
Bridge,LOCATION,18810131-185-200654634.txt
Messrs,PERSON,18810131-185-200654634.txt
Bell,PERSON,18810131-185-200654634.txt
James,PERSON,18810131-185-200654634.txt
Smythesdald,LOCATION,18810131-185-200654634.txt
Andrew,PERSON,18810131-185-200654634.txt
Mooney,PERSON,18810131-185-200654634.txt
Jordan,PERSON,18810131-185-200654634.txt
Treasury,ORGANIZATION,18810131-185-200654634.txt
Smytheadale,LOCATION,18810131-185-200654634.txt
Keiland,PERSON,18810131-185-200654634.txt
J.,PERSON,18810131-185-200654634.txt
Lewin,PERSON,18810131-185-200654634.txt
T.,PERSON,18810131-185-200654634.txt
Armstrong,PERSON,18810131-185-200654634.txt
Q.,PERSON,18810131-185-200654634.txt
Perry,PERSON,18810131-185-200654634.txt
C.,PERSON,18810131-185-200654634.txt
Thorne,PERSON,18810131-185-200654634.txt
Lynch,PERSON,18810131-185-200654634.txt
D.,PERSON,18810131-185-200654634.txt
T.,PERSON,18810131-185-200654634.txt
Perrot,PERSON,18810131-185-200654634.txt
Bnngaree,LOCATION,18810131-185-200654634.txt
Alice,PERSON,18810131-185-200654634.txt
',PERSON,18810131-185-200654634.txt
Graham,PERSON,18810131-185-200654634.txt
Sarah,PERSON,18810131-185-200654634.txt
Coulson,PERSON,18810131-185-200654634.txt
Chisholm,LOCATION,18810131-185-200654634.txt
Town,ORGANIZATION,18810131-185-200654634.txt
Court,ORGANIZATION,18810131-185-200654634.txt
Bunce,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Jennings,PERSON,18810131-185-200654634.txt
Scott,PERSON,18810131-185-200654634.txt
J.,PERSON,18810131-185-200654634.txt
WotßerSpooh,PERSON,18810131-185-200654634.txt
Bank,ORGANIZATION,18810131-185-200654634.txt
Xtstine,PERSON,18810131-185-200654634.txt
Scott,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Scott,PERSON,18810131-185-200654634.txt
Ballarat,ORGANIZATION,18810131-185-200654634.txt
City,ORGANIZATION,18810131-185-200654634.txt
Council,ORGANIZATION,18810131-185-200654634.txt
Hamilton,ORGANIZATION,18810131-185-200654634.txt
Spec,ORGANIZATION,18810131-185-200654634.txt
Sydney,LOCATION,18810131-185-200654634.txt
Adelaide,LOCATION,18810131-185-200654634.txt
Melbourne,LOCATION,18810131-185-200654634.txt
Messrs,PERSON,18810131-185-200654634.txt
Joseph,PERSON,18810131-185-200654634.txt
Clarke,PERSON,18810131-185-200654634.txt
W.,PERSON,18810131-185-200654634.txt
K.,PERSON,18810131-185-200654634.txt
Thomson,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Warrenheip,ORGANIZATION,18810131-185-200654634.txt
Distillery,ORGANIZATION,18810131-185-200654634.txt
Company,ORGANIZATION,18810131-185-200654634.txt
George,PERSON,18810131-185-200654634.txt
Smith,PERSON,18810131-185-200654634.txt
Windermere,LOCATION,18810131-185-200654634.txt
A.,PERSON,18810131-185-200654634.txt
Stuart,PERSON,18810131-185-200654634.txt
Lydiard,LOCATION,18810131-185-200654634.txt
Galloway,LOCATION,18810131-185-200654634.txt
James,PERSON,18810131-185-200654634.txt
Baird,PERSON,18810131-185-200654634.txt
Learmonth,ORGANIZATION,18810131-185-200654634.txt
U.,PERSON,18810131-185-200654634.txt
Nioholls,PERSON,18810131-185-200654634.txt
Armstrong,ORGANIZATION,18810131-185-200654634.txt
Ihg-Itittdf,PERSON,18810131-185-200654634.txt
Green,PERSON,18810131-185-200654634.txt
Gage,PERSON,18810131-185-200654634.txt
Billey,PERSON,18810131-185-200654634.txt
Bob,PERSON,18810131-185-200654634.txt
Robin,PERSON,18810131-185-200654634.txt
Rifleman,PERSON,18810131-185-200654634.txt
),PERSON,18810131-185-200654634.txt
Dan,PERSON,18810131-185-200654634.txt
Dublin,LOCATION,18810131-185-200654634.txt
Black,LOCATION,18810131-185-200654634.txt
Naples,LOCATION,18810131-185-200654634.txt
Berlin,LOCATION,18810131-185-200654634.txt
Taylor,PERSON,18810131-185-200654634.txt
Creek,LOCATION,18810131-185-200654634.txt
Martin,PERSON,18810131-185-200654634.txt
Tanas,PERSON,18810131-185-200654634.txt
Henry,PERSON,18810131-185-200654634.txt
Gutmore,PERSON,18810131-185-200654634.txt
Colao,PERSON,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Bokewood,LOCATION,18810131-185-200654634.txt
Creasy,PERSON,18810131-185-200654634.txt
Dawson,PERSON,18810131-185-200654634.txt
Dawson,PERSON,18810131-185-200654634.txt
William,PERSON,18810131-185-200654634.txt
Hoskins,PERSON,18810131-185-200654634.txt
Daily,ORGANIZATION,18810131-185-200654634.txt
Telegraph,ORGANIZATION,18810131-185-200654634.txt
Melbourne,LOCATION,18810131-185-200654634.txt
Colville,PERSON,18810131-185-200654634.txt
Sydney,LOCATION,18810131-185-200654634.txt
Melbourne,LOCATION,18810131-185-200654634.txt
New,LOCATION,18810131-185-200654634.txt
Zealand,LOCATION,18810131-185-200654634.txt
Hoskins,PERSON,18810131-185-200654634.txt
Christchurch,LOCATION,18810131-185-200654634.txt
Hoskins,PERSON,18810131-185-200654634.txt
Colville,PERSON,18810131-185-200654634.txt
Crdorbft,PERSON,18810131-185-200654634.txt
Wilaoh,PERSON,18810131-185-200654634.txt
Zealand,LOCATION,18810131-185-200654634.txt
Galatea,LOCATION,18810131-185-200654634.txt
Lady,PERSON,18810131-185-200654634.txt
Teazle,PERSON,18810131-185-200654634.txt
Juliet,PERSON,18810131-185-200654634.txt
Pauline,PERSON,18810131-185-200654634.txt
Formosa,ORGANIZATION,18810131-185-200654634.txt
Mias,PERSON,18810131-185-200654634.txt
Colville,PERSON,18810131-185-200654634.txt
Elbe,PERSON,18810131-185-200654634.txt
Mel,LOCATION,18810131-185-200654634.txt
bourne,LOCATION,18810131-185-200654634.txt
Cemetery,LOCATION,18810131-185-200654634.txt
J.,PERSON,18810131-185-200654634.txt
MTnlyre,PERSON,18810131-185-200654634.txt
Holyoakc,PERSON,18810131-185-200654634.txt
Ballan,LOCATION,18810131-185-200654634.txt
Holybake,PERSON,18810131-185-200654634.txt
Birmingham,LOCATION,18810131-185-200654634.txt
Parwan,LOCATION,18810131-185-200654634.txt
Bacchus,LOCATION,18810131-185-200654634.txt
Marsh,LOCATION,18810131-185-200654634.txt
Donald,PERSON,18810131-185-200654634.txt
Porter,PERSON,18810131-185-200654634.txt
South,LOCATION,18810131-185-200654634.txt
Australia,LOCATION,18810131-185-200654634.txt
Victoria,PERSON,18810131-185-200654634.txt
South,LOCATION,18810131-185-200654634.txt
Australia,LOCATION,18810131-185-200654634.txt
South,LOCATION,18810131-185-200654634.txt
Australia,LOCATION,18810131-185-200654634.txt
Thorne,PERSON,18810131-185-200654634.txt
Riverine,ORGANIZATION,18810131-185-200654634.txt
Herald,ORGANIZATION,18810131-185-200654634.txt
Melbourne,LOCATION,18810131-185-200654634.txt
Josephs,PERSON,18810131-185-200654634.txt
Sandhurst,ORGANIZATION,18810131-185-200654634.txt
Hospital,ORGANIZATION,18810131-185-200654634.txt
Niddnl,LOCATION,18810131-185-200654634.txt
Victoria,LOCATION,18810131-185-200654634.txt
Egerton,PERSON,18810131-185-200654634.txt
Egerton,LOCATION,18810131-185-200654634.txt
Radcliffe,PERSON,18810131-185-200654634.txt
'kaodoit,LOCATION,18810131-185-200654634.txt
Creek,LOCATION,18810131-185-200654634.txt
B.,PERSON,18810131-185-200654634.txt
Penraini,PERSON,18810131-185-200654634.txt
Blackwood,LOCATION,18810131-185-200654634.txt
Newbury,LOCATION,18810131-185-200654634.txt
Alabama,LOCATION,18810131-185-200654634.txt
Alabama,LOCATION,18810131-185-200654634.txt
Caatertori,LOCATION,18810131-185-200654634.txt
Wando,ORGANIZATION,18810131-185-200654634.txt
Vale,ORGANIZATION,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
Burley,PERSON,18810131-185-200654634.txt
Colombo,LOCATION,18810131-185-200654634.txt
Ceylon,ORGANIZATION,18810131-185-200654634.txt
India,LOCATION,18810131-185-200654634.txt
Alexander,PERSON,18810131-185-200654634.txt
M'Qregor,PERSON,18810131-185-200654634.txt
Avon,LOCATION,18810131-185-200654634.txt
Flatus,LOCATION,18810131-185-200654634.txt
East,LOCATION,18810131-185-200654634.txt
Charlton,LOCATION,18810131-185-200654634.txt
Geelong,LOCATION,18810131-185-200654634.txt
Geelong,LOCATION,18810131-185-200654634.txt
Sta,ORGANIZATION,18810131-185-200654634.txt
Well,ORGANIZATION,18810131-185-200654634.txt
Pleasant,LOCATION,18810131-185-200654634.txt
Creek,LOCATION,18810131-185-200654634.txt
Contemporary,LOCATION,18810131-185-200654634.txt
Geelong,LOCATION,18810131-185-200654634.txt
Peter,PERSON,18810131-185-200654634.txt
Gleeson,PERSON,18810131-185-200654634.txt
Axedale,LOCATION,18810131-185-200654634.txt
Europe,LOCATION,18810131-185-200654634.txt
Kingston,LOCATION,18810131-185-200654634.txt
Victoria,LOCATION,18810131-185-200654634.txt
Little,LOCATION,18810131-185-200654634.txt
River,LOCATION,18810131-185-200654634.txt
North,LOCATION,18810131-185-200654634.txt
Shore,LOCATION,18810131-185-200654634.txt
Michell,PERSON,18810131-185-200654634.txt
Harcourb,LOCATION,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
Wilkinson,PERSON,18810131-185-200654634.txt
Herea,PERSON,18810131-185-200654634.txt
Melbourne,LOCATION,18810131-185-200654634.txt
Berry,PERSON,18810131-185-200654634.txt
Hamilton,ORGANIZATION,18810131-185-200654634.txt
Spectator,ORGANIZATION,18810131-185-200654634.txt
Berry,PERSON,18810131-185-200654634.txt
Hamilton,ORGANIZATION,18810131-185-200654634.txt
Spectator,ORGANIZATION,18810131-185-200654634.txt
H.,PERSON,18810131-185-200654634.txt
H.,PERSON,18810131-185-200654634.txt
Finlay,PERSON,18810131-185-200654634.txt
Hamilton,PERSON,18810131-185-200654634.txt
Carngham,LOCATION,18810131-185-200654634.txt
Panola,LOCATION,18810131-185-200654634.txt
Hamilton,ORGANIZATION,18810131-185-200654634.txt
Spectator,ORGANIZATION,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
Riddoch,PERSON,18810131-185-200654634.txt
Glencoe,LOCATION,18810131-185-200654634.txt
South,LOCATION,18810131-185-200654634.txt
Australia,LOCATION,18810131-185-200654634.txt
Maldon,LOCATION,18810131-185-200654634.txt
Castlemaine,LOCATION,18810131-185-200654634.txt
Ronfeldt,PERSON,18810131-185-200654634.txt
Geelong,LOCATION,18810131-185-200654634.txt
Colac,LOCATION,18810131-185-200654634.txt
Gordon,PERSON,18810131-185-200654634.txt
Adveriuer,PERSON,18810131-185-200654634.txt
P.,PERSON,18810131-185-200654634.txt
Fitzpatrick,PERSON,18810131-185-200654634.txt
Bengal,LOCATION,18810131-185-200654634.txt
Geelong,LOCATION,18810131-185-200654634.txt
West,LOCATION,18810131-185-200654634.txt
Gordon,PERSON,18810131-185-200654634.txt
Aekertfsersays,PERSON,18810131-185-200654634.txt
Ormond,LOCATION,18810131-185-200654634.txt
O'Keefe,PERSON,18810131-185-200654634.txt
Argtlt,ORGANIZATION,18810131-185-200654634.txt
House,ORGANIZATION,18810131-185-200654634.txt
of,ORGANIZATION,18810131-185-200654634.txt
Commons,ORGANIZATION,18810131-185-200654634.txt
John,PERSON,18810131-185-200654634.txt
Bright,PERSON,18810131-185-200654634.txt
Lancaster,LOCATION,18810131-185-200654634.txt
Land,ORGANIZATION,18810131-185-200654634.txt
League,ORGANIZATION,18810131-185-200654634.txt
Ireland,LOCATION,18810131-185-200654634.txt
Ireland,LOCATION,18810131-185-200654634.txt
Newman,PERSON,18810131-185-200654634.txt
Beaufort,LOCATION,18810131-185-200654634.txt
Herald,ORGANIZATION,18810131-185-200654634.txt
Beaufort,LOCATION,18810131-185-200654634.txt
Mr,PERSON,18810131-185-200654634.txt
Lunf,PERSON,18810131-185-200654634.txt
Harrowio,PERSON,18810131-185-200654634.txt
Ballarat,ORGANIZATION,18810131-185-200654634.txt
Public,ORGANIZATION,18810131-185-200654634.txt
Library,ORGANIZATION,18810131-185-200654634.txt
Academy,ORGANIZATION,18810131-185-200654634.txt
of,ORGANIZATION,18810131-185-200654634.txt
Music,ORGANIZATION,18810131-185-200654634.txt
Bishop,PERSON,18810131-185-200654634.txt
O,PERSON,18810131-185-200654634.txt
’,PERSON,18810131-185-200654634.txt
Connor,PERSON,18810131-185-200654634.txt
ICUvo,LOCATION,18810131-185-200654634.txt
Ballarat,LOCATION,18810131-185-200654634.txt
Europe,LOCATION,18810131-185-200654634.txt
Catholics,PERSON,18810131-185-200654634.txt
