Jessie,PERSON,18941201-192-66445351.txt
Boughton,PERSON,18941201-192-66445351.txt
Lucy,PERSON,18941201-192-66445351.txt
Boughton,PERSON,18941201-192-66445351.txt
Arthur,PERSON,18941201-192-66445351.txt
Boughton,PERSON,18941201-192-66445351.txt
Boughton,PERSON,18941201-192-66445351.txt
Eva,PERSON,18941201-192-66445351.txt
Association,ORGANIZATION,18941201-192-66445351.txt
Barker,ORGANIZATION,18941201-192-66445351.txt
College,ORGANIZATION,18941201-192-66445351.txt
Wheeney,LOCATION,18941201-192-66445351.txt
F,PERSON,18941201-192-66445351.txt
Woodhill,PERSON,18941201-192-66445351.txt
Biddle,PERSON,18941201-192-66445351.txt
Sullivan,PERSON,18941201-192-66445351.txt
Wheeler,PERSON,18941201-192-66445351.txt
Hughes,ORGANIZATION,18941201-192-66445351.txt
Smith,PERSON,18941201-192-66445351.txt
Perry,PERSON,18941201-192-66445351.txt
Bush,PERSON,18941201-192-66445351.txt
North,LOCATION,18941201-192-66445351.txt
Richmond,LOCATION,18941201-192-66445351.txt
H,PERSON,18941201-192-66445351.txt
Skuthorp,PERSON,18941201-192-66445351.txt
Caddai,LOCATION,18941201-192-66445351.txt
Richmond,ORGANIZATION,18941201-192-66445351.txt
Council,ORGANIZATION,18941201-192-66445351.txt
Municipality,ORGANIZATION,18941201-192-66445351.txt
Nepean,LOCATION,18941201-192-66445351.txt
School,ORGANIZATION,18941201-192-66445351.txt
of,ORGANIZATION,18941201-192-66445351.txt
Arts,ORGANIZATION,18941201-192-66445351.txt
Bro,PERSON,18941201-192-66445351.txt
M,PERSON,18941201-192-66445351.txt
Lyons,PERSON,18941201-192-66445351.txt
Bro,PERSON,18941201-192-66445351.txt
W,PERSON,18941201-192-66445351.txt
Mitchell,PERSON,18941201-192-66445351.txt
J.,PERSON,18941201-192-66445351.txt
P.,PERSON,18941201-192-66445351.txt
Collins,PERSON,18941201-192-66445351.txt
Bro,PERSON,18941201-192-66445351.txt
Lyons,PERSON,18941201-192-66445351.txt
