Commodore,PERSON,18811129-567-226061726.txt
Wilson,PERSON,18811129-567-226061726.txt
Murdoch,PERSON,18811129-567-226061726.txt
Cuzco,LOCATION,18811129-567-226061726.txt
King,ORGANIZATION,18811129-567-226061726.txt
Neva,LOCATION,18811129-567-226061726.txt
Cape,LOCATION,18811129-567-226061726.txt
Nelson,LOCATION,18811129-567-226061726.txt
England,LOCATION,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Robertson,PERSON,18811129-567-226061726.txt
R.,PERSON,18811129-567-226061726.txt
Chirnside,PERSON,18811129-567-226061726.txt
Robertson,PERSON,18811129-567-226061726.txt
Chirnside,PERSON,18811129-567-226061726.txt
Robertson,PERSON,18811129-567-226061726.txt
Robertson,PERSON,18811129-567-226061726.txt
Chirnside,PERSON,18811129-567-226061726.txt
Robertson,PERSON,18811129-567-226061726.txt
Robertson,PERSON,18811129-567-226061726.txt
Vowles,PERSON,18811129-567-226061726.txt
Western,ORGANIZATION,18811129-567-226061726.txt
Racing,ORGANIZATION,18811129-567-226061726.txt
Club,ORGANIZATION,18811129-567-226061726.txt
Poor,PERSON,18811129-567-226061726.txt
Plante,PERSON,18811129-567-226061726.txt
Vowles,PERSON,18811129-567-226061726.txt
Skene,PERSON,18811129-567-226061726.txt
Queenie,PERSON,18811129-567-226061726.txt
Dugald,LOCATION,18811129-567-226061726.txt
Wannon,LOCATION,18811129-567-226061726.txt
F.,PERSON,18811129-567-226061726.txt
Smalpage,PERSON,18811129-567-226061726.txt
A.,PERSON,18811129-567-226061726.txt
T.,PERSON,18811129-567-226061726.txt
Dickens,PERSON,18811129-567-226061726.txt
Hamilton,LOCATION,18811129-567-226061726.txt
Hospital,LOCATION,18811129-567-226061726.txt
Catholic,ORGANIZATION,18811129-567-226061726.txt
Church,ORGANIZATION,18811129-567-226061726.txt
Sandford,PERSON,18811129-567-226061726.txt
Charles,PERSON,18811129-567-226061726.txt
Andrews,PERSON,18811129-567-226061726.txt
G.,PERSON,18811129-567-226061726.txt
Cunningham,PERSON,18811129-567-226061726.txt
Assembly,ORGANIZATION,18811129-567-226061726.txt
R.,PERSON,18811129-567-226061726.txt
de,PERSON,18811129-567-226061726.txt
B.,PERSON,18811129-567-226061726.txt
John-,PERSON,18811129-567-226061726.txt
Cunngham,PERSON,18811129-567-226061726.txt
Cunningham,PERSON,18811129-567-226061726.txt
Andrews,PERSON,18811129-567-226061726.txt
Kernot,PERSON,18811129-567-226061726.txt
Geelong,LOCATION,18811129-567-226061726.txt
Andrews,PERSON,18811129-567-226061726.txt
Cunningham,PERSON,18811129-567-226061726.txt
Peter,PERSON,18811129-567-226061726.txt
Smythe,PERSON,18811129-567-226061726.txt
A.,PERSON,18811129-567-226061726.txt
Rutherford,PERSON,18811129-567-226061726.txt
Herald,ORGANIZATION,18811129-567-226061726.txt
Assembly,ORGANIZATION,18811129-567-226061726.txt
Insolvency,ORGANIZATION,18811129-567-226061726.txt
Court,ORGANIZATION,18811129-567-226061726.txt
Legislative,ORGANIZATION,18811129-567-226061726.txt
Assembly,ORGANIZATION,18811129-567-226061726.txt
Geelong,LOCATION,18811129-567-226061726.txt
R.,PERSON,18811129-567-226061726.txt
de,PERSON,18811129-567-226061726.txt
Bruce,PERSON,18811129-567-226061726.txt
Johnstone,PERSON,18811129-567-226061726.txt
Hardacre,PERSON,18811129-567-226061726.txt
Brayshay,PERSON,18811129-567-226061726.txt
Brayshay,PERSON,18811129-567-226061726.txt
Richards,PERSON,18811129-567-226061726.txt
Abraham,PERSON,18811129-567-226061726.txt
Christ,ORGANIZATION,18811129-567-226061726.txt
Church,ORGANIZATION,18811129-567-226061726.txt
SYDNEY,LOCATION,18811129-567-226061726.txt
Sydney,LOCATION,18811129-567-226061726.txt
Ballarat,ORGANIZATION,18811129-567-226061726.txt
Courier,ORGANIZATION,18811129-567-226061726.txt
Zillmann,PERSON,18811129-567-226061726.txt
Hamilton,LOCATION,18811129-567-226061726.txt
St.,ORGANIZATION,18811129-567-226061726.txt
Paul,ORGANIZATION,18811129-567-226061726.txt
's,ORGANIZATION,18811129-567-226061726.txt
Anglican,ORGANIZATION,18811129-567-226061726.txt
Church,ORGANIZATION,18811129-567-226061726.txt
W.,PERSON,18811129-567-226061726.txt
Kildahl,PERSON,18811129-567-226061726.txt
St.,ORGANIZATION,18811129-567-226061726.txt
Paul,ORGANIZATION,18811129-567-226061726.txt
Kildahl,PERSON,18811129-567-226061726.txt
Christ,ORGANIZATION,18811129-567-226061726.txt
Church,ORGANIZATION,18811129-567-226061726.txt
Milton,PERSON,18811129-567-226061726.txt
Brisbane,LOCATION,18811129-567-226061726.txt
St.,ORGANIZATION,18811129-567-226061726.txt
Paul,ORGANIZATION,18811129-567-226061726.txt
Kildahl,PERSON,18811129-567-226061726.txt
A.,PERSON,18811129-567-226061726.txt
Cameron,PERSON,18811129-567-226061726.txt
H.,PERSON,18811129-567-226061726.txt
Clapham,PERSON,18811129-567-226061726.txt
Ganoo-Ganoo,PERSON,18811129-567-226061726.txt
Gray,PERSON,18811129-567-226061726.txt
Myamyn,LOCATION,18811129-567-226061726.txt
E.,PERSON,18811129-567-226061726.txt
Pergande,PERSON,18811129-567-226061726.txt
Drumborg,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Dunne,PERSON,18811129-567-226061726.txt
King,ORGANIZATION,18811129-567-226061726.txt
W.,PERSON,18811129-567-226061726.txt
Rorking,PERSON,18811129-567-226061726.txt
M.,PERSON,18811129-567-226061726.txt
Clarke,PERSON,18811129-567-226061726.txt
Drayton,PERSON,18811129-567-226061726.txt
William,PERSON,18811129-567-226061726.txt
Evans,PERSON,18811129-567-226061726.txt
Panmure,ORGANIZATION,18811129-567-226061726.txt
Maher,PERSON,18811129-567-226061726.txt
P.,PERSON,18811129-567-226061726.txt
Pickett,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Sheenan,PERSON,18811129-567-226061726.txt
P.,PERSON,18811129-567-226061726.txt
Virtue,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Watson,PERSON,18811129-567-226061726.txt
Yarpturk,PERSON,18811129-567-226061726.txt
G.,PERSON,18811129-567-226061726.txt
Johnston,PERSON,18811129-567-226061726.txt
Darlington,LOCATION,18811129-567-226061726.txt
C.,PERSON,18811129-567-226061726.txt
Donaldson,PERSON,18811129-567-226061726.txt
Hochkirch,LOCATION,18811129-567-226061726.txt
Hochkirch,LOCATION,18811129-567-226061726.txt
Hamilton,LOCATION,18811129-567-226061726.txt
Joint,ORGANIZATION,18811129-567-226061726.txt
Stock,ORGANIZATION,18811129-567-226061726.txt
Bank,ORGANIZATION,18811129-567-226061726.txt
Ballarat,ORGANIZATION,18811129-567-226061726.txt
Bank,ORGANIZATION,18811129-567-226061726.txt
of,ORGANIZATION,18811129-567-226061726.txt
Australia,ORGANIZATION,18811129-567-226061726.txt
Munro,PERSON,18811129-567-226061726.txt
Victoria,ORGANIZATION,18811129-567-226061726.txt
Permanent,ORGANIZATION,18811129-567-226061726.txt
Building,ORGANIZATION,18811129-567-226061726.txt
Society,ORGANIZATION,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Casey,PERSON,18811129-567-226061726.txt
J,PERSON,18811129-567-226061726.txt
B.,PERSON,18811129-567-226061726.txt
Watson,PERSON,18811129-567-226061726.txt
Sandhurst,LOCATION,18811129-567-226061726.txt
John,PERSON,18811129-567-226061726.txt
Robb,PERSON,18811129-567-226061726.txt
Portland,LOCATION,18811129-567-226061726.txt
Hon,PERSON,18811129-567-226061726.txt
James,PERSON,18811129-567-226061726.txt
Munro,PERSON,18811129-567-226061726.txt
Australia,LOCATION,18811129-567-226061726.txt
Bank,ORGANIZATION,18811129-567-226061726.txt
of,ORGANIZATION,18811129-567-226061726.txt
Australia,ORGANIZATION,18811129-567-226061726.txt
Dunkeld,ORGANIZATION,18811129-567-226061726.txt
Weslean,ORGANIZATION,18811129-567-226061726.txt
Church,ORGANIZATION,18811129-567-226061726.txt
R.,PERSON,18811129-567-226061726.txt
Howell,PERSON,18811129-567-226061726.txt
Devon,LOCATION,18811129-567-226061726.txt
Park,LOCATION,18811129-567-226061726.txt
Smith,PERSON,18811129-567-226061726.txt
Lee,PERSON,18811129-567-226061726.txt
Adams,PERSON,18811129-567-226061726.txt
Watsford,PERSON,18811129-567-226061726.txt
Samuel,PERSON,18811129-567-226061726.txt
Adamson,PERSON,18811129-567-226061726.txt
Wesleyan,ORGANIZATION,18811129-567-226061726.txt
Church,ORGANIZATION,18811129-567-226061726.txt
Penshurst,LOCATION,18811129-567-226061726.txt
Tasmania,LOCATION,18811129-567-226061726.txt
Tasmania,LOCATION,18811129-567-226061726.txt
Hobart,LOCATION,18811129-567-226061726.txt
Hobart,LOCATION,18811129-567-226061726.txt
Argus,ORGANIZATION,18811129-567-226061726.txt
North-west-Bay,LOCATION,18811129-567-226061726.txt
Hobart,ORGANIZATION,18811129-567-226061726.txt
Mercury,ORGANIZATION,18811129-567-226061726.txt
Farmers,ORGANIZATION,18811129-567-226061726.txt
',ORGANIZATION,18811129-567-226061726.txt
Club,ORGANIZATION,18811129-567-226061726.txt
Byaduk,LOCATION,18811129-567-226061726.txt
Union,ORGANIZATION,18811129-567-226061726.txt
Bank,ORGANIZATION,18811129-567-226061726.txt
Melbourne,LOCATION,18811129-567-226061726.txt
Branxholme,LOCATION,18811129-567-226061726.txt
Hamilton,LOCATION,18811129-567-226061726.txt
Condah,ORGANIZATION,18811129-567-226061726.txt
Mission,ORGANIZATION,18811129-567-226061726.txt
Bnanxholme,PERSON,18811129-567-226061726.txt
E.,PERSON,18811129-567-226061726.txt
Gough,PERSON,18811129-567-226061726.txt
Hamilton,PERSON,18811129-567-226061726.txt
Forsyth,PERSON,18811129-567-226061726.txt
Skene,PERSON,18811129-567-226061726.txt
Branxholme,LOCATION,18811129-567-226061726.txt
Portland,LOCATION,18811129-567-226061726.txt
Hamilton,ORGANIZATION,18811129-567-226061726.txt
Club,ORGANIZATION,18811129-567-226061726.txt
H.,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Bloom-,PERSON,18811129-567-226061726.txt
Dunnon,PERSON,18811129-567-226061726.txt
H.,PERSON,18811129-567-226061726.txt
Learmonth,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Pearson,PERSON,18811129-567-226061726.txt
D.,PERSON,18811129-567-226061726.txt
Schultze,PERSON,18811129-567-226061726.txt
Rippon,PERSON,18811129-567-226061726.txt
F.,PERSON,18811129-567-226061726.txt
Taylor,PERSON,18811129-567-226061726.txt
E.,PERSON,18811129-567-226061726.txt
Walter,PERSON,18811129-567-226061726.txt
J.,PERSON,18811129-567-226061726.txt
Webb,PERSON,18811129-567-226061726.txt
S.,PERSON,18811129-567-226061726.txt
Wilson,PERSON,18811129-567-226061726.txt
F.,PERSON,18811129-567-226061726.txt
Taylor,PERSON,18811129-567-226061726.txt
Kelly,LOCATION,18811129-567-226061726.txt
Benalla,PERSON,18811129-567-226061726.txt
Ensign,PERSON,18811129-567-226061726.txt
Ensign,PERSON,18811129-567-226061726.txt
Patman,PERSON,18811129-567-226061726.txt
Macarthur,ORGANIZATION,18811129-567-226061726.txt
Digby,LOCATION,18811129-567-226061726.txt
H.,PERSON,18811129-567-226061726.txt
A.,PERSON,18811129-567-226061726.txt
Hearn,PERSON,18811129-567-226061726.txt
Iadies,PERSON,18811129-567-226061726.txt
Guerin,PERSON,18811129-567-226061726.txt
Harris,PERSON,18811129-567-226061726.txt
H.,PERSON,18811129-567-226061726.txt
A.,PERSON,18811129-567-226061726.txt
Hearn,PERSON,18811129-567-226061726.txt
Harris,PERSON,18811129-567-226061726.txt
Guerin,PERSON,18811129-567-226061726.txt
Hearn,PERSON,18811129-567-226061726.txt
Henty,PERSON,18811129-567-226061726.txt
Francis,PERSON,18811129-567-226061726.txt
Henty,PERSON,18811129-567-226061726.txt
Merino,LOCATION,18811129-567-226061726.txt
Downs,LOCATION,18811129-567-226061726.txt
R.,PERSON,18811129-567-226061726.txt
Gibson,PERSON,18811129-567-226061726.txt
Co.,ORGANIZATION,18811129-567-226061726.txt
Merton,LOCATION,18811129-567-226061726.txt
Station,LOCATION,18811129-567-226061726.txt
South,LOCATION,18811129-567-226061726.txt
Gipps,LOCATION,18811129-567-226061726.txt
Land,LOCATION,18811129-567-226061726.txt
district,LOCATION,18811129-567-226061726.txt
Willis,PERSON,18811129-567-226061726.txt
Macdermott,PERSON,18811129-567-226061726.txt
Loughnan,LOCATION,18811129-567-226061726.txt
Scarr,PERSON,18811129-567-226061726.txt
N.,PERSON,18811129-567-226061726.txt
WiIson,PERSON,18811129-567-226061726.txt
Salmonville,LOCATION,18811129-567-226061726.txt
Gregory,LOCATION,18811129-567-226061726.txt
South,LOCATION,18811129-567-226061726.txt
Queensland,LOCATION,18811129-567-226061726.txt
Boundary,LOCATION,18811129-567-226061726.txt
East,LOCATION,18811129-567-226061726.txt
Muddawarry,PERSON,18811129-567-226061726.txt
Graburn,PERSON,18811129-567-226061726.txt
Cowwarry,PERSON,18811129-567-226061726.txt
Learmonth,ORGANIZATION,18811129-567-226061726.txt
Billibong,LOCATION,18811129-567-226061726.txt
Greystanes,LOCATION,18811129-567-226061726.txt
Retlaw,PERSON,18811129-567-226061726.txt
Cheewarroo,LOCATION,18811129-567-226061726.txt
Fereneze,LOCATION,18811129-567-226061726.txt
Nappamuroo,PERSON,18811129-567-226061726.txt
Stamboul,LOCATION,18811129-567-226061726.txt
Waterford,LOCATION,18811129-567-226061726.txt
W.,PERSON,18811129-567-226061726.txt
W.,PERSON,18811129-567-226061726.txt
Richardson,PERSON,18811129-567-226061726.txt
OLLA,ORGANIZATION,18811129-567-226061726.txt
PODRIDA,ORGANIZATION,18811129-567-226061726.txt
Ladies,ORGANIZATION,18811129-567-226061726.txt
',ORGANIZATION,18811129-567-226061726.txt
College,ORGANIZATION,18811129-567-226061726.txt
Stawell,LOCATION,18811129-567-226061726.txt
Olla,PERSON,18811129-567-226061726.txt
Podrida,PERSON,18811129-567-226061726.txt
W.,PERSON,18811129-567-226061726.txt
Bergin,PERSON,18811129-567-226061726.txt
Pimpinio,PERSON,18811129-567-226061726.txt
W.,PERSON,18811129-567-226061726.txt
E.,PERSON,18811129-567-226061726.txt
Nickols,PERSON,18811129-567-226061726.txt
Ararat,LOCATION,18811129-567-226061726.txt
C.,PERSON,18811129-567-226061726.txt
F.,PERSON,18811129-567-226061726.txt
Bull,PERSON,18811129-567-226061726.txt
Pay,ORGANIZATION,18811129-567-226061726.txt
Office,ORGANIZATION,18811129-567-226061726.txt
Sandhurst,LOCATION,18811129-567-226061726.txt
Frederick,PERSON,18811129-567-226061726.txt
Carr,PERSON,18811129-567-226061726.txt
Pay,ORGANIZATION,18811129-567-226061726.txt
Office,ORGANIZATION,18811129-567-226061726.txt
Shepparton,LOCATION,18811129-567-226061726.txt
Customs,ORGANIZATION,18811129-567-226061726.txt
S.,PERSON,18811129-567-226061726.txt
Lancaster,PERSON,18811129-567-226061726.txt
Edenhop,LOCATION,18811129-567-226061726.txt
Graves,PERSON,18811129-567-226061726.txt
Lancaster,PERSON,18811129-567-226061726.txt
Dimboola,LOCATION,18811129-567-226061726.txt
O'Callaghan,PERSON,18811129-567-226061726.txt
M.L.A.,ORGANIZATION,18811129-567-226061726.txt
Grant,PERSON,18811129-567-226061726.txt
Thwaites,PERSON,18811129-567-226061726.txt
Hamilton,LOCATION,18811129-567-226061726.txt
Mac,ORGANIZATION,18811129-567-226061726.txt
's,ORGANIZATION,18811129-567-226061726.txt
Hotel,ORGANIZATION,18811129-567-226061726.txt
Portland,LOCATION,18811129-567-226061726.txt
MURRAY,PERSON,18811129-567-226061726.txt
LANMAN,PERSON,18811129-567-226061726.txt
FLORIDA,LOCATION,18811129-567-226061726.txt
WALTHAM,LOCATION,18811129-567-226061726.txt
Waltham,LOCATION,18811129-567-226061726.txt
Massachusetts,LOCATION,18811129-567-226061726.txt
U.S.A.,ORGANIZATION,18811129-567-226061726.txt
Mark,PERSON,18811129-567-226061726.txt
Waltham,LOCATION,18811129-567-226061726.txt
Australian,ORGANIZATION,18811129-567-226061726.txt
Colonies,ORGANIZATION,18811129-567-226061726.txt
of,ORGANIZATION,18811129-567-226061726.txt
Victoria,ORGANIZATION,18811129-567-226061726.txt
New,LOCATION,18811129-567-226061726.txt
South,LOCATION,18811129-567-226061726.txt
Wales,LOCATION,18811129-567-226061726.txt
New,LOCATION,18811129-567-226061726.txt
Zealand,LOCATION,18811129-567-226061726.txt
American,ORGANIZATION,18811129-567-226061726.txt
Watch,ORGANIZATION,18811129-567-226061726.txt
Company,ORGANIZATION,18811129-567-226061726.txt
Waltham,LOCATION,18811129-567-226061726.txt
Mass,LOCATION,18811129-567-226061726.txt
BRISTOL,LOCATION,18811129-567-226061726.txt
