South,LOCATION,18710617-821-159531153.txt
Australia,LOCATION,18710617-821-159531153.txt
Table,LOCATION,18710617-821-159531153.txt
Bay,LOCATION,18710617-821-159531153.txt
John,PERSON,18710617-821-159531153.txt
Baylis,PERSON,18710617-821-159531153.txt
Burkitt,PERSON,18710617-821-159531153.txt
Moore,PERSON,18710617-821-159531153.txt
England,LOCATION,18710617-821-159531153.txt
Moore,PERSON,18710617-821-159531153.txt
England,LOCATION,18710617-821-159531153.txt
Moore,PERSON,18710617-821-159531153.txt
Bismarck,PERSON,18710617-821-159531153.txt
Table,LOCATION,18710617-821-159531153.txt
Bay,LOCATION,18710617-821-159531153.txt
Struys,LOCATION,18710617-821-159531153.txt
Bay,LOCATION,18710617-821-159531153.txt
Thames,LOCATION,18710617-821-159531153.txt
Bismarck,PERSON,18710617-821-159531153.txt
Cape,LOCATION,18710617-821-159531153.txt
Town,LOCATION,18710617-821-159531153.txt
London,LOCATION,18710617-821-159531153.txt
Table,ORGANIZATION,18710617-821-159531153.txt
Bay,ORGANIZATION,18710617-821-159531153.txt
Harbour,ORGANIZATION,18710617-821-159531153.txt
Boar,ORGANIZATION,18710617-821-159531153.txt
Queen,PERSON,18710617-821-159531153.txt
of,PERSON,18710617-821-159531153.txt
the,PERSON,18710617-821-159531153.txt
Thames,PERSON,18710617-821-159531153.txt
Struys,LOCATION,18710617-821-159531153.txt
Bay,LOCATION,18710617-821-159531153.txt
Bismarck,PERSON,18710617-821-159531153.txt
Santos,PERSON,18710617-821-159531153.txt
London,LOCATION,18710617-821-159531153.txt
Goydir,PERSON,18710617-821-159531153.txt
