Maryborough,LOCATION,18710916-582-198995158.txt
Clunes,PERSON,18710916-582-198995158.txt
Bailarat,LOCATION,18710916-582-198995158.txt
Creswick,LOCATION,18710916-582-198995158.txt
Ascot,PERSON,18710916-582-198995158.txt
Japan,LOCATION,18710916-582-198995158.txt
San,LOCATION,18710916-582-198995158.txt
Francisco,LOCATION,18710916-582-198995158.txt
Alta,LOCATION,18710916-582-198995158.txt
California,LOCATION,18710916-582-198995158.txt
America,LOCATION,18710916-582-198995158.txt
China,LOCATION,18710916-582-198995158.txt
Japan,LOCATION,18710916-582-198995158.txt
United,LOCATION,18710916-582-198995158.txt
States,LOCATION,18710916-582-198995158.txt
China,LOCATION,18710916-582-198995158.txt
Japan,LOCATION,18710916-582-198995158.txt
Ulah,PERSON,18710916-582-198995158.txt
``,PERSON,18710916-582-198995158.txt
Black,PERSON,18710916-582-198995158.txt
Gingie,PERSON,18710916-582-198995158.txt
Urrie,LOCATION,18710916-582-198995158.txt
Urrie,LOCATION,18710916-582-198995158.txt
Warrena,PERSON,18710916-582-198995158.txt
Uroka,LOCATION,18710916-582-198995158.txt
Gideon,PERSON,18710916-582-198995158.txt
Wright,PERSON,18710916-582-198995158.txt
Kabat,ORGANIZATION,18710916-582-198995158.txt
Banco,ORGANIZATION,18710916-582-198995158.txt
Court,ORGANIZATION,18710916-582-198995158.txt
Charles,PERSON,18710916-582-198995158.txt
Wright,PERSON,18710916-582-198995158.txt
District,LOCATION,18710916-582-198995158.txt
Mr,PERSON,18710916-582-198995158.txt
Justice,PERSON,18710916-582-198995158.txt
Pohlirian,PERSON,18710916-582-198995158.txt
Wright,PERSON,18710916-582-198995158.txt
Higinbotham,PERSON,18710916-582-198995158.txt
