Pendergast,PERSON,18860106-185-206305822.txt
Bhamo,LOCATION,18860106-185-206305822.txt
de,PERSON,18860106-185-206305822.txt
Freyciuet,PERSON,18860106-185-206305822.txt
Ministry,ORGANIZATION,18860106-185-206305822.txt
Eureka,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
East,LOCATION,18860106-185-206305822.txt
Leo,PERSON,18860106-185-206305822.txt
Moy,PERSON,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Leggo,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Leggo,PERSON,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Gilbee,PERSON,18860106-185-206305822.txt
Mrs,PERSON,18860106-185-206305822.txt
Bennett,PERSON,18860106-185-206305822.txt
Gilbee,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Lee,PERSON,18860106-185-206305822.txt
Moy,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Lee,PERSON,18860106-185-206305822.txt
Moy,PERSON,18860106-185-206305822.txt
Leo,PERSON,18860106-185-206305822.txt
Moy,PERSON,18860106-185-206305822.txt
Celestial,PERSON,18860106-185-206305822.txt
George,PERSON,18860106-185-206305822.txt
Watson,PERSON,18860106-185-206305822.txt
Mount,LOCATION,18860106-185-206305822.txt
Pleasant,LOCATION,18860106-185-206305822.txt
Morrison,PERSON,18860106-185-206305822.txt
Ross,PERSON,18860106-185-206305822.txt
Fisher,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
East,LOCATION,18860106-185-206305822.txt
Scott,PERSON,18860106-185-206305822.txt
Kortlang,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Horsley,PERSON,18860106-185-206305822.txt
Christ,ORGANIZATION,18860106-185-206305822.txt
Church,ORGANIZATION,18860106-185-206305822.txt
Pro,ORGANIZATION,18860106-185-206305822.txt
Cathedral,ORGANIZATION,18860106-185-206305822.txt
Wright,PERSON,18860106-185-206305822.txt
Clegg,PERSON,18860106-185-206305822.txt
Sydney,LOCATION,18860106-185-206305822.txt
Sturt,PERSON,18860106-185-206305822.txt
Mias,PERSON,18860106-185-206305822.txt
Nichol,PERSON,18860106-185-206305822.txt
St.,ORGANIZATION,18860106-185-206305822.txt
John,ORGANIZATION,18860106-185-206305822.txt
's,ORGANIZATION,18860106-185-206305822.txt
Church,ORGANIZATION,18860106-185-206305822.txt
Soldiers,ORGANIZATION,18860106-185-206305822.txt
Hill,ORGANIZATION,18860106-185-206305822.txt
King,PERSON,18860106-185-206305822.txt
Burrumbect,LOCATION,18860106-185-206305822.txt
City,ORGANIZATION,18860106-185-206305822.txt
Police,ORGANIZATION,18860106-185-206305822.txt
Court,ORGANIZATION,18860106-185-206305822.txt
Peter,PERSON,18860106-185-206305822.txt
Duggan,PERSON,18860106-185-206305822.txt
Alfred,PERSON,18860106-185-206305822.txt
Griffiths,PERSON,18860106-185-206305822.txt
Beitie,PERSON,18860106-185-206305822.txt
Diivey,PERSON,18860106-185-206305822.txt
Samuel,PERSON,18860106-185-206305822.txt
Fortune,PERSON,18860106-185-206305822.txt
Drs,ORGANIZATION,18860106-185-206305822.txt
Morrison,ORGANIZATION,18860106-185-206305822.txt
Jordan,LOCATION,18860106-185-206305822.txt
John,PERSON,18860106-185-206305822.txt
Kuoth,PERSON,18860106-185-206305822.txt
Thomson,PERSON,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Serjeant,PERSON,18860106-185-206305822.txt
Brophy,PERSON,18860106-185-206305822.txt
Young,PERSON,18860106-185-206305822.txt
Ballarat,ORGANIZATION,18860106-185-206305822.txt
Sydney,LOCATION,18860106-185-206305822.txt
Hu,PERSON,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Sydney,LOCATION,18860106-185-206305822.txt
Carrington,PERSON,18860106-185-206305822.txt
Young,PERSON,18860106-185-206305822.txt
Sydney,LOCATION,18860106-185-206305822.txt
Turpie,PERSON,18860106-185-206305822.txt
J.P.,LOCATION,18860106-185-206305822.txt
Town,LOCATION,18860106-185-206305822.txt
Court,LOCATION,18860106-185-206305822.txt
Town,ORGANIZATION,18860106-185-206305822.txt
Court,ORGANIZATION,18860106-185-206305822.txt
Watt,PERSON,18860106-185-206305822.txt
Town,ORGANIZATION,18860106-185-206305822.txt
Council,ORGANIZATION,18860106-185-206305822.txt
Furlong,PERSON,18860106-185-206305822.txt
Ballarat,ORGANIZATION,18860106-185-206305822.txt
Fire,ORGANIZATION,18860106-185-206305822.txt
Brigade,ORGANIZATION,18860106-185-206305822.txt
Robinson,PERSON,18860106-185-206305822.txt
Mr,PERSON,18860106-185-206305822.txt
Davies,PERSON,18860106-185-206305822.txt
Pittard,PERSON,18860106-185-206305822.txt
Town,ORGANIZATION,18860106-185-206305822.txt
Council,ORGANIZATION,18860106-185-206305822.txt
Geelong,LOCATION,18860106-185-206305822.txt
B.,PERSON,18860106-185-206305822.txt
Hepburn,PERSON,18860106-185-206305822.txt
Post,ORGANIZATION,18860106-185-206305822.txt
Tele,ORGANIZATION,18860106-185-206305822.txt
Charlton,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
East,LOCATION,18860106-185-206305822.txt
Army,ORGANIZATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Docherty,PERSON,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Docherty,PERSON,18860106-185-206305822.txt
Victorian,ORGANIZATION,18860106-185-206305822.txt
Society,ORGANIZATION,18860106-185-206305822.txt
of,ORGANIZATION,18860106-185-206305822.txt
Change,ORGANIZATION,18860106-185-206305822.txt
Ringers,ORGANIZATION,18860106-185-206305822.txt
St.,ORGANIZATION,18860106-185-206305822.txt
James,ORGANIZATION,18860106-185-206305822.txt
’,ORGANIZATION,18860106-185-206305822.txt
Cathedral,ORGANIZATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Geelong,LOCATION,18860106-185-206305822.txt
Victorian,ORGANIZATION,18860106-185-206305822.txt
Society,ORGANIZATION,18860106-185-206305822.txt
Nedwell,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Watts,PERSON,18860106-185-206305822.txt
Nolan,PERSON,18860106-185-206305822.txt
Fine,LOCATION,18860106-185-206305822.txt
Art,LOCATION,18860106-185-206305822.txt
Public,LOCATION,18860106-185-206305822.txt
Gallery,LOCATION,18860106-185-206305822.txt
Craig,PERSON,18860106-185-206305822.txt
’,PERSON,18860106-185-206305822.txt
James,PERSON,18860106-185-206305822.txt
Oddie,PERSON,18860106-185-206305822.txt
Tasmania,LOCATION,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Michael,PERSON,18860106-185-206305822.txt
Elliott,PERSON,18860106-185-206305822.txt
J.,PERSON,18860106-185-206305822.txt
S.,PERSON,18860106-185-206305822.txt
Carver,PERSON,18860106-185-206305822.txt
William,PERSON,18860106-185-206305822.txt
Tnlloeh,PERSON,18860106-185-206305822.txt
Tulloch,PERSON,18860106-185-206305822.txt
Laren,PERSON,18860106-185-206305822.txt
Union,ORGANIZATION,18860106-185-206305822.txt
Bank,ORGANIZATION,18860106-185-206305822.txt
Hospital,ORGANIZATION,18860106-185-206305822.txt
Committee,ORGANIZATION,18860106-185-206305822.txt
Bentley,PERSON,18860106-185-206305822.txt
Borough,ORGANIZATION,18860106-185-206305822.txt
Council,ORGANIZATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Oddie,PERSON,18860106-185-206305822.txt
Guthrie,PERSON,18860106-185-206305822.txt
Watervale,LOCATION,18860106-185-206305822.txt
Adelaide,LOCATION,18860106-185-206305822.txt
Learmonth,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Ballan,LOCATION,18860106-185-206305822.txt
Ballan,ORGANIZATION,18860106-185-206305822.txt
Amateur,ORGANIZATION,18860106-185-206305822.txt
Dramatic,ORGANIZATION,18860106-185-206305822.txt
Club,ORGANIZATION,18860106-185-206305822.txt
Joseph,PERSON,18860106-185-206305822.txt
Arkle,PERSON,18860106-185-206305822.txt
Bradshaw,PERSON,18860106-185-206305822.txt
Creek,LOCATION,18860106-185-206305822.txt
Gordon,PERSON,18860106-185-206305822.txt
Resident,PERSON,18860106-185-206305822.txt
”,PERSON,18860106-185-206305822.txt
Gordon,PERSON,18860106-185-206305822.txt
Lai,PERSON,18860106-185-206305822.txt
Lai,PERSON,18860106-185-206305822.txt
Melbourne,ORGANIZATION,18860106-185-206305822.txt
Building,ORGANIZATION,18860106-185-206305822.txt
Society,ORGANIZATION,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Brokenshire,PERSON,18860106-185-206305822.txt
Coltman,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Presbyterian,ORGANIZATION,18860106-185-206305822.txt
Church,ORGANIZATION,18860106-185-206305822.txt
David,PERSON,18860106-185-206305822.txt
Clark,PERSON,18860106-185-206305822.txt
Piggoreet,LOCATION,18860106-185-206305822.txt
Mrs,PERSON,18860106-185-206305822.txt
Wallace,PERSON,18860106-185-206305822.txt
E.,PERSON,18860106-185-206305822.txt
Christie,PERSON,18860106-185-206305822.txt
Fiiin,LOCATION,18860106-185-206305822.txt
Percy,PERSON,18860106-185-206305822.txt
Cleiaison,PERSON,18860106-185-206305822.txt
Thomas,PERSON,18860106-185-206305822.txt
Brown,PERSON,18860106-185-206305822.txt
Capo,PERSON,18860106-185-206305822.txt
Cape,LOCATION,18860106-185-206305822.txt
Victorian,ORGANIZATION,18860106-185-206305822.txt
Laborers,ORGANIZATION,18860106-185-206305822.txt
’,ORGANIZATION,18860106-185-206305822.txt
Society,ORGANIZATION,18860106-185-206305822.txt
Masons,ORGANIZATION,18860106-185-206305822.txt
’,ORGANIZATION,18860106-185-206305822.txt
Society,ORGANIZATION,18860106-185-206305822.txt
Sydney,LOCATION,18860106-185-206305822.txt
Arijus,PERSON,18860106-185-206305822.txt
Port,LOCATION,18860106-185-206305822.txt
Sorrell,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Bingera,LOCATION,18860106-185-206305822.txt
New,LOCATION,18860106-185-206305822.txt
South,LOCATION,18860106-185-206305822.txt
Wales,LOCATION,18860106-185-206305822.txt
Queensland,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Sydney,LOCATION,18860106-185-206305822.txt
Collins,ORGANIZATION,18860106-185-206305822.txt
Carthage,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Melbourne,LOCATION,18860106-185-206305822.txt
Iris,PERSON,18860106-185-206305822.txt
OOO,ORGANIZATION,18860106-185-206305822.txt
Caulfield,PERSON,18860106-185-206305822.txt
Ban-,LOCATION,18860106-185-206305822.txt
Creek,LOCATION,18860106-185-206305822.txt
Keiamj,ORGANIZATION,18860106-185-206305822.txt
Timex,ORGANIZATION,18860106-185-206305822.txt
William,PERSON,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Mrs,PERSON,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Helston,LOCATION,18860106-185-206305822.txt
Cornwall,LOCATION,18860106-185-206305822.txt
ISIS,ORGANIZATION,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Henry,PERSON,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Dovecot,PERSON,18860106-185-206305822.txt
Villa,PERSON,18860106-185-206305822.txt
Ballarat,LOCATION,18860106-185-206305822.txt
Ellis,PERSON,18860106-185-206305822.txt
Wales,LOCATION,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
Essendon,ORGANIZATION,18860106-185-206305822.txt
Kerang,ORGANIZATION,18860106-185-206305822.txt
Lodge,ORGANIZATION,18860106-185-206305822.txt
Kerang,PERSON,18860106-185-206305822.txt
Gippsland,LOCATION,18860106-185-206305822.txt
Forest,LOCATION,18860106-185-206305822.txt
Lodge,LOCATION,18860106-185-206305822.txt
Earl,ORGANIZATION,18860106-185-206305822.txt
of,ORGANIZATION,18860106-185-206305822.txt
Carnarvon,ORGANIZATION,18860106-185-206305822.txt
Lodge,ORGANIZATION,18860106-185-206305822.txt
Collingwood,PERSON,18860106-185-206305822.txt
St.,LOCATION,18860106-185-206305822.txt
David,LOCATION,18860106-185-206305822.txt
Yarrawonga,PERSON,18860106-185-206305822.txt
Rupertswood,ORGANIZATION,18860106-185-206305822.txt
Lodge,ORGANIZATION,18860106-185-206305822.txt
Numurkah,PERSON,18860106-185-206305822.txt
Western,LOCATION,18860106-185-206305822.txt
Australia,LOCATION,18860106-185-206305822.txt
Queensland,LOCATION,18860106-185-206305822.txt
New,LOCATION,18860106-185-206305822.txt
Zealand,LOCATION,18860106-185-206305822.txt
New,LOCATION,18860106-185-206305822.txt
South,LOCATION,18860106-185-206305822.txt
Wales,LOCATION,18860106-185-206305822.txt
Clmbentmberka,ORGANIZATION,18860106-185-206305822.txt
Lodge,ORGANIZATION,18860106-185-206305822.txt
Nicholas,PERSON,18860106-185-206305822.txt
Fitzgerald,PERSON,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
South,LOCATION,18860106-185-206305822.txt
Wales,LOCATION,18860106-185-206305822.txt
England,LOCATION,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Scott,PERSON,18860106-185-206305822.txt
Greenock,LOCATION,18860106-185-206305822.txt
Messrs,PERSON,18860106-185-206305822.txt
Butterfield,PERSON,18860106-185-206305822.txt
Swire,LOCATION,18860106-185-206305822.txt
Shanghai,LOCATION,18860106-185-206305822.txt
Australia,LOCATION,18860106-185-206305822.txt
China,LOCATION,18860106-185-206305822.txt
New,LOCATION,18860106-185-206305822.txt
South,LOCATION,18860106-185-206305822.txt
Wales,LOCATION,18860106-185-206305822.txt
Victoria,LOCATION,18860106-185-206305822.txt
Western,LOCATION,18860106-185-206305822.txt
Australia,LOCATION,18860106-185-206305822.txt
Torres,LOCATION,18860106-185-206305822.txt
Straits,LOCATION,18860106-185-206305822.txt
China,LOCATION,18860106-185-206305822.txt
China,LOCATION,18860106-185-206305822.txt
Australia,LOCATION,18860106-185-206305822.txt
Australia,LOCATION,18860106-185-206305822.txt
India,LOCATION,18860106-185-206305822.txt
India,LOCATION,18860106-185-206305822.txt
China,LOCATION,18860106-185-206305822.txt
China,ORGANIZATION,18860106-185-206305822.txt
Steam,ORGANIZATION,18860106-185-206305822.txt
Navigation,ORGANIZATION,18860106-185-206305822.txt
Company,ORGANIZATION,18860106-185-206305822.txt
Adelaide,LOCATION,18860106-185-206305822.txt
Oii,LOCATION,18860106-185-206305822.txt
kaparinga,LOCATION,18860106-185-206305822.txt
River,LOCATION,18860106-185-206305822.txt
Torrens,LOCATION,18860106-185-206305822.txt
Lake,LOCATION,18860106-185-206305822.txt
Thomas,PERSON,18860106-185-206305822.txt
Harris,PERSON,18860106-185-206305822.txt
Silvertou,LOCATION,18860106-185-206305822.txt
—John,PERSON,18860106-185-206305822.txt
Robertson,PERSON,18860106-185-206305822.txt
West,LOCATION,18860106-185-206305822.txt
Hergott,LOCATION,18860106-185-206305822.txt
Springs,LOCATION,18860106-185-206305822.txt
Defence,ORGANIZATION,18860106-185-206305822.txt
Cashel,LOCATION,18860106-185-206305822.txt
Agriculture,ORGANIZATION,18860106-185-206305822.txt
Argus,ORGANIZATION,18860106-185-206305822.txt
Clark,PERSON,18860106-185-206305822.txt
Redforn,LOCATION,18860106-185-206305822.txt
New,LOCATION,18860106-185-206305822.txt
South,LOCATION,18860106-185-206305822.txt
Wales,LOCATION,18860106-185-206305822.txt
Sandhurst,LOCATION,18860106-185-206305822.txt
Decentralisation,ORGANIZATION,18860106-185-206305822.txt
League,ORGANIZATION,18860106-185-206305822.txt
H.,PERSON,18860106-185-206305822.txt
S.,PERSON,18860106-185-206305822.txt
Abbott,PERSON,18860106-185-206305822.txt
Agriculture,ORGANIZATION,18860106-185-206305822.txt
