Sydney,LOCATION,18881211-669-135708479.txt
J.,PERSON,18881211-669-135708479.txt
T.,PERSON,18881211-669-135708479.txt
Williams,PERSON,18881211-669-135708479.txt
Baldwin,PERSON,18881211-669-135708479.txt
Williams,PERSON,18881211-669-135708479.txt
Jinna,PERSON,18881211-669-135708479.txt
New,LOCATION,18881211-669-135708479.txt
South,LOCATION,18881211-669-135708479.txt
Wales,LOCATION,18881211-669-135708479.txt
Melbourne,LOCATION,18881211-669-135708479.txt
Charles,PERSON,18881211-669-135708479.txt
Gordon,PERSON,18881211-669-135708479.txt
Shoalhaven,ORGANIZATION,18881211-669-135708479.txt
Inspector,ORGANIZATION,18881211-669-135708479.txt
of,ORGANIZATION,18881211-669-135708479.txt
Fisheries,ORGANIZATION,18881211-669-135708479.txt
Shoalhaven,LOCATION,18881211-669-135708479.txt
River,LOCATION,18881211-669-135708479.txt
Gordon,PERSON,18881211-669-135708479.txt
Assembly,ORGANIZATION,18881211-669-135708479.txt
Commissioners,ORGANIZATION,18881211-669-135708479.txt
Fehon,PERSON,18881211-669-135708479.txt
Want,PERSON,18881211-669-135708479.txt
Fehon,PERSON,18881211-669-135708479.txt
Henry,PERSON,18881211-669-135708479.txt
Parkes,PERSON,18881211-669-135708479.txt
Schey,PERSON,18881211-669-135708479.txt
Houbo,LOCATION,18881211-669-135708479.txt
Treasury,ORGANIZATION,18881211-669-135708479.txt
