Henry,PERSON,18820408-821-160156053.txt
Scott,PERSON,18820408-821-160156053.txt
Mayo,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
L.,PERSON,18820408-821-160156053.txt
Stirling,PERSON,18820408-821-160156053.txt
M.P,LOCATION,18820408-821-160156053.txt
B.,PERSON,18820408-821-160156053.txt
D.,PERSON,18820408-821-160156053.txt
Boss,PERSON,18820408-821-160156053.txt
M.P.,LOCATION,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
Magarey,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
F.,PERSON,18820408-821-160156053.txt
Sanderson,PERSON,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
Abrahams,PERSON,18820408-821-160156053.txt
George,PERSON,18820408-821-160156053.txt
Hamilton,PERSON,18820408-821-160156053.txt
George,PERSON,18820408-821-160156053.txt
Boothby,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
West-Erskine,PERSON,18820408-821-160156053.txt
Minchin,PERSON,18820408-821-160156053.txt
Botanic,LOCATION,18820408-821-160156053.txt
Gardens,LOCATION,18820408-821-160156053.txt
Zoological,LOCATION,18820408-821-160156053.txt
Garden,LOCATION,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
L.,PERSON,18820408-821-160156053.txt
Stirling,PERSON,18820408-821-160156053.txt
M.P.,LOCATION,18820408-821-160156053.txt
Mayo,PERSON,18820408-821-160156053.txt
Boothby,PERSON,18820408-821-160156053.txt
Hamilton,PERSON,18820408-821-160156053.txt
Murray,PERSON,18820408-821-160156053.txt
Magarey,LOCATION,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Hibbert,PERSON,18820408-821-160156053.txt
Paradise,LOCATION,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
Mayo,PERSON,18820408-821-160156053.txt
Hibbert,PERSON,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
London,LOCATION,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Chatfield,PERSON,18820408-821-160156053.txt
Union,ORGANIZATION,18820408-821-160156053.txt
S.S.,ORGANIZATION,18820408-821-160156053.txt
Co.,ORGANIZATION,18820408-821-160156053.txt
England,LOCATION,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Gordon,PERSON,18820408-821-160156053.txt
Haddon,LOCATION,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
H.,PERSON,18820408-821-160156053.txt
Howie,PERSON,18820408-821-160156053.txt
Queensland,LOCATION,18820408-821-160156053.txt
Clifton,LOCATION,18820408-821-160156053.txt
Hills,LOCATION,18820408-821-160156053.txt
Queensland,LOCATION,18820408-821-160156053.txt
Lefevre,LOCATION,18820408-821-160156053.txt
's,LOCATION,18820408-821-160156053.txt
Peninsula,LOCATION,18820408-821-160156053.txt
Hotel,LOCATION,18820408-821-160156053.txt
Lefevre,PERSON,18820408-821-160156053.txt
Peninsula,LOCATION,18820408-821-160156053.txt
Bince,PERSON,18820408-821-160156053.txt
Marine,ORGANIZATION,18820408-821-160156053.txt
Board,ORGANIZATION,18820408-821-160156053.txt
Mattinson,PERSON,18820408-821-160156053.txt
Beddome,PERSON,18820408-821-160156053.txt
Police,ORGANIZATION,18820408-821-160156053.txt
Court,ORGANIZATION,18820408-821-160156053.txt
Howard,PERSON,18820408-821-160156053.txt
Holman,PERSON,18820408-821-160156053.txt
Wills,ORGANIZATION,18820408-821-160156053.txt
&,ORGANIZATION,18820408-821-160156053.txt
Co.,ORGANIZATION,18820408-821-160156053.txt
Beddome,PERSON,18820408-821-160156053.txt
Peterswald,LOCATION,18820408-821-160156053.txt
Hamilton,LOCATION,18820408-821-160156053.txt
Victoria,LOCATION,18820408-821-160156053.txt
Port,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Connor,PERSON,18820408-821-160156053.txt
O'Connor,PERSON,18820408-821-160156053.txt
Hindmarsh,LOCATION,18820408-821-160156053.txt
Dwyer,PERSON,18820408-821-160156053.txt
Hindmarsh,LOCATION,18820408-821-160156053.txt
Dwyer,PERSON,18820408-821-160156053.txt
Beddome,PERSON,18820408-821-160156053.txt
Hamilton,LOCATION,18820408-821-160156053.txt
Messrs.,ORGANIZATION,18820408-821-160156053.txt
W.,ORGANIZATION,18820408-821-160156053.txt
B.,ORGANIZATION,18820408-821-160156053.txt
Rounsevell,ORGANIZATION,18820408-821-160156053.txt
&,ORGANIZATION,18820408-821-160156053.txt
Co.,ORGANIZATION,18820408-821-160156053.txt
Dwyer,PERSON,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
North,LOCATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Drogheda,LOCATION,18820408-821-160156053.txt
Irish,ORGANIZATION,18820408-821-160156053.txt
Parliament,ORGANIZATION,18820408-821-160156053.txt
English,ORGANIZATION,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
Gliddon,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
Barrett,PERSON,18820408-821-160156053.txt
Committee,ORGANIZATION,18820408-821-160156053.txt
St.,ORGANIZATION,18820408-821-160156053.txt
Joseph,ORGANIZATION,18820408-821-160156053.txt
Adelaide,LOCATION,18820408-821-160156053.txt
Hospital,LOCATION,18820408-821-160156053.txt
Children,ORGANIZATION,18820408-821-160156053.txt
's,ORGANIZATION,18820408-821-160156053.txt
Hospital,ORGANIZATION,18820408-821-160156053.txt
Deaf,PERSON,18820408-821-160156053.txt
Cyprus,LOCATION,18820408-821-160156053.txt
Henry,PERSON,18820408-821-160156053.txt
Heuzenroeder,PERSON,18820408-821-160156053.txt
Cyprus,LOCATION,18820408-821-160156053.txt
London,LOCATION,18820408-821-160156053.txt
Vic,PERSON,18820408-821-160156053.txt
South,LOCATION,18820408-821-160156053.txt
Australia,LOCATION,18820408-821-160156053.txt
Committee,ORGANIZATION,18820408-821-160156053.txt
Townsend,PERSON,18820408-821-160156053.txt
Houghton,LOCATION,18820408-821-160156053.txt
Paradise,LOCATION,18820408-821-160156053.txt
Anstey,PERSON,18820408-821-160156053.txt
Hill,PERSON,18820408-821-160156053.txt
Houghton,LOCATION,18820408-821-160156053.txt
R.,PERSON,18820408-821-160156053.txt
D.,PERSON,18820408-821-160156053.txt
Ross,PERSON,18820408-821-160156053.txt
Host,PERSON,18820408-821-160156053.txt
Young,PERSON,18820408-821-160156053.txt
Echunga,LOCATION,18820408-821-160156053.txt
Eucla,LOCATION,18820408-821-160156053.txt
Echunga,LOCATION,18820408-821-160156053.txt
Gawler,ORGANIZATION,18820408-821-160156053.txt
Corporation,ORGANIZATION,18820408-821-160156053.txt
Corpora,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
Martin,PERSON,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
Warren,PERSON,18820408-821-160156053.txt
J.P.,LOCATION,18820408-821-160156053.txt
Rigg,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
Alexander,PERSON,18820408-821-160156053.txt
Plummer,PERSON,18820408-821-160156053.txt
J.,PERSON,18820408-821-160156053.txt
Tardif,PERSON,18820408-821-160156053.txt
W.,PERSON,18820408-821-160156053.txt
Tribe,PERSON,18820408-821-160156053.txt
Gawler,LOCATION,18820408-821-160156053.txt
Wilkinson,PERSON,18820408-821-160156053.txt
Fowler,PERSON,18820408-821-160156053.txt
Council,ORGANIZATION,18820408-821-160156053.txt
Town,LOCATION,18820408-821-160156053.txt
Hall,LOCATION,18820408-821-160156053.txt
Burton,PERSON,18820408-821-160156053.txt
Wilkinson,PERSON,18820408-821-160156053.txt
Gunson,PERSON,18820408-821-160156053.txt
Adelaide,ORGANIZATION,18820408-821-160156053.txt
Branch,ORGANIZATION,18820408-821-160156053.txt
Moonta,LOCATION,18820408-821-160156053.txt
Hamley,ORGANIZATION,18820408-821-160156053.txt
Mines,ORGANIZATION,18820408-821-160156053.txt
Gartrell,PERSON,18820408-821-160156053.txt
Dixon,PERSON,18820408-821-160156053.txt
Yorke,PERSON,18820408-821-160156053.txt
Peninsula,LOCATION,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
Catt,PERSON,18820408-821-160156053.txt
Catt,PERSON,18820408-821-160156053.txt
Reuben,PERSON,18820408-821-160156053.txt
Winstanley,PERSON,18820408-821-160156053.txt
Elliston,LOCATION,18820408-821-160156053.txt
A.,PERSON,18820408-821-160156053.txt
G.,PERSON,18820408-821-160156053.txt
Downer,PERSON,18820408-821-160156053.txt
Nainie,PERSON,18820408-821-160156053.txt
