Wesley,PERSON,18680331-13-5812427.txt
Deniliquin,LOCATION,18680331-13-5812427.txt
Deniliquin,LOCATION,18680331-13-5812427.txt
England,LOCATION,18680331-13-5812427.txt
Ballarat,ORGANIZATION,18680331-13-5812427.txt
Star,ORGANIZATION,18680331-13-5812427.txt
Warrenheip,LOCATION,18680331-13-5812427.txt
Hibernian,ORGANIZATION,18680331-13-5812427.txt
Finn,PERSON,18680331-13-5812427.txt
Walsh,PERSON,18680331-13-5812427.txt
M'Inerny,PERSON,18680331-13-5812427.txt
Finn,PERSON,18680331-13-5812427.txt
James,PERSON,18680331-13-5812427.txt
Fennimorc,PERSON,18680331-13-5812427.txt
Cooper,PERSON,18680331-13-5812427.txt
Theatre,LOCATION,18680331-13-5812427.txt
Royal,LOCATION,18680331-13-5812427.txt
Dibdin,PERSON,18680331-13-5812427.txt
Tom,PERSON,18680331-13-5812427.txt
Coffin,PERSON,18680331-13-5812427.txt
Ariel,PERSON,18680331-13-5812427.txt
Vincent,PERSON,18680331-13-5812427.txt
Tom,PERSON,18680331-13-5812427.txt
Coffin,PERSON,18680331-13-5812427.txt
Stewart,PERSON,18680331-13-5812427.txt
Yankee,ORGANIZATION,18680331-13-5812427.txt
Munro,PERSON,18680331-13-5812427.txt
C.,PERSON,18680331-13-5812427.txt
Wardc,PERSON,18680331-13-5812427.txt
Miss,ORGANIZATION,18680331-13-5812427.txt
Cleveland,ORGANIZATION,18680331-13-5812427.txt
Marion,PERSON,18680331-13-5812427.txt
Dunn,PERSON,18680331-13-5812427.txt
Milne,PERSON,18680331-13-5812427.txt
Melbourne,LOCATION,18680331-13-5812427.txt
G.,PERSON,18680331-13-5812427.txt
W.,PERSON,18680331-13-5812427.txt
Petty,PERSON,18680331-13-5812427.txt
Brunswick,LOCATION,18680331-13-5812427.txt
Imperial,ORGANIZATION,18680331-13-5812427.txt
Office,ORGANIZATION,18680331-13-5812427.txt
National,ORGANIZATION,18680331-13-5812427.txt
Museums,ORGANIZATION,18680331-13-5812427.txt
of,ORGANIZATION,18680331-13-5812427.txt
Natural,ORGANIZATION,18680331-13-5812427.txt
History,ORGANIZATION,18680331-13-5812427.txt
Economic,ORGANIZATION,18680331-13-5812427.txt
Geology,ORGANIZATION,18680331-13-5812427.txt
Committee,ORGANIZATION,18680331-13-5812427.txt
of,ORGANIZATION,18680331-13-5812427.txt
Management,ORGANIZATION,18680331-13-5812427.txt
England,LOCATION,18680331-13-5812427.txt
Trinity,ORGANIZATION,18680331-13-5812427.txt
Church,ORGANIZATION,18680331-13-5812427.txt
Melbourne,LOCATION,18680331-13-5812427.txt
Alfred,PERSON,18680331-13-5812427.txt
),PERSON,18680331-13-5812427.txt
N.,PERSON,18680331-13-5812427.txt
Wollaston,PERSON,18680331-13-5812427.txt
A.,PERSON,18680331-13-5812427.txt
J.,PERSON,18680331-13-5812427.txt
Smith,PERSON,18680331-13-5812427.txt
Jude,ORGANIZATION,18680331-13-5812427.txt
's,ORGANIZATION,18680331-13-5812427.txt
Church,ORGANIZATION,18680331-13-5812427.txt
Carlton,LOCATION,18680331-13-5812427.txt
Melbourne,LOCATION,18680331-13-5812427.txt
Henry,PERSON,18680331-13-5812427.txt
Ilonty,PERSON,18680331-13-5812427.txt
St.,ORGANIZATION,18680331-13-5812427.txt
Jude,ORGANIZATION,18680331-13-5812427.txt
Gover,PERSON,18680331-13-5812427.txt
Prahran,ORGANIZATION,18680331-13-5812427.txt
Popular,ORGANIZATION,18680331-13-5812427.txt
Readings,ORGANIZATION,18680331-13-5812427.txt
South,ORGANIZATION,18680331-13-5812427.txt
Yarra,ORGANIZATION,18680331-13-5812427.txt
Ladies,ORGANIZATION,18680331-13-5812427.txt
',ORGANIZATION,18680331-13-5812427.txt
Benevolent,ORGANIZATION,18680331-13-5812427.txt
Society,ORGANIZATION,18680331-13-5812427.txt
Farrago,PERSON,18680331-13-5812427.txt
Gamble,PERSON,18680331-13-5812427.txt
Cashmere,PERSON,18680331-13-5812427.txt
A.,PERSON,18680331-13-5812427.txt
Strettlo,PERSON,18680331-13-5812427.txt
M.,PERSON,18680331-13-5812427.txt
Moss,PERSON,18680331-13-5812427.txt
