Allen,PERSON,18840110-582-198275831.txt
Bro,PERSON,18840110-582-198275831.txt
Winkle,PERSON,18840110-582-198275831.txt
Grose,PERSON,18840110-582-198275831.txt
N.G,LOCATION,18840110-582-198275831.txt
W.,PERSON,18840110-582-198275831.txt
Baker,PERSON,18840110-582-198275831.txt
C.,PERSON,18840110-582-198275831.txt
Pegler,PERSON,18840110-582-198275831.txt
Dale,PERSON,18840110-582-198275831.txt
Allen,PERSON,18840110-582-198275831.txt
Dougherty,PERSON,18840110-582-198275831.txt
Winkle,PERSON,18840110-582-198275831.txt
L.S,LOCATION,18840110-582-198275831.txt
Wattle,LOCATION,18840110-582-198275831.txt
Flat,LOCATION,18840110-582-198275831.txt
Camp,LOCATION,18840110-582-198275831.txt
Hill,LOCATION,18840110-582-198275831.txt
Evans,PERSON,18840110-582-198275831.txt
A.,PERSON,18840110-582-198275831.txt
Laver,PERSON,18840110-582-198275831.txt
Cauip,LOCATION,18840110-582-198275831.txt
Hill,LOCATION,18840110-582-198275831.txt
W.,PERSON,18840110-582-198275831.txt
Walker,PERSON,18840110-582-198275831.txt
H.,PERSON,18840110-582-198275831.txt
C.,PERSON,18840110-582-198275831.txt
Evans,PERSON,18840110-582-198275831.txt
Beid,LOCATION,18840110-582-198275831.txt
H.,PERSON,18840110-582-198275831.txt
Clark,PERSON,18840110-582-198275831.txt
A.,PERSON,18840110-582-198275831.txt
Dann,PERSON,18840110-582-198275831.txt
F.,PERSON,18840110-582-198275831.txt
Laver,PERSON,18840110-582-198275831.txt
B.,PERSON,18840110-582-198275831.txt
Dann,PERSON,18840110-582-198275831.txt
Filmer,PERSON,18840110-582-198275831.txt
Nicholls,PERSON,18840110-582-198275831.txt
A.,PERSON,18840110-582-198275831.txt
Laver,PERSON,18840110-582-198275831.txt
C.,PERSON,18840110-582-198275831.txt
Laver,PERSON,18840110-582-198275831.txt
Camp,LOCATION,18840110-582-198275831.txt
Hill,LOCATION,18840110-582-198275831.txt
Sutton,PERSON,18840110-582-198275831.txt
W.,PERSON,18840110-582-198275831.txt
Wilson,PERSON,18840110-582-198275831.txt
Keast,PERSON,18840110-582-198275831.txt
M'Grath,PERSON,18840110-582-198275831.txt
G.,PERSON,18840110-582-198275831.txt
Newman,PERSON,18840110-582-198275831.txt
J.,PERSON,18840110-582-198275831.txt
Collins,PERSON,18840110-582-198275831.txt
W.,PERSON,18840110-582-198275831.txt
Todd,PERSON,18840110-582-198275831.txt
E.,PERSON,18840110-582-198275831.txt
Sutton,PERSON,18840110-582-198275831.txt
Wilson,PERSON,18840110-582-198275831.txt
W.,PERSON,18840110-582-198275831.txt
Newlands,PERSON,18840110-582-198275831.txt
John,PERSON,18840110-582-198275831.txt
Smith,PERSON,18840110-582-198275831.txt
Yapeen,LOCATION,18840110-582-198275831.txt
Cumberland,LOCATION,18840110-582-198275831.txt
Hotel,LOCATION,18840110-582-198275831.txt
Smith,PERSON,18840110-582-198275831.txt
M'Grath,PERSON,18840110-582-198275831.txt
Smith,PERSON,18840110-582-198275831.txt
Maiden,LOCATION,18840110-582-198275831.txt
Island,LOCATION,18840110-582-198275831.txt
Maiden,LOCATION,18840110-582-198275831.txt
Island,LOCATION,18840110-582-198275831.txt
Victoria,LOCATION,18840110-582-198275831.txt
Committee,ORGANIZATION,18840110-582-198275831.txt
Institute,ORGANIZATION,18840110-582-198275831.txt
Ross,PERSON,18840110-582-198275831.txt
D.,PERSON,18840110-582-198275831.txt
L.,PERSON,18840110-582-198275831.txt
Henry,PERSON,18840110-582-198275831.txt
Salva,PERSON,18840110-582-198275831.txt
Army,ORGANIZATION,18840110-582-198275831.txt
Salvation,ORGANIZATION,18840110-582-198275831.txt
Army,ORGANIZATION,18840110-582-198275831.txt
Castlemaine,ORGANIZATION,18840110-582-198275831.txt
Church,ORGANIZATION,18840110-582-198275831.txt
of,ORGANIZATION,18840110-582-198275831.txt
Christ,ORGANIZATION,18840110-582-198275831.txt
Castlemaine,ORGANIZATION,18840110-582-198275831.txt
Victoria,LOCATION,18840110-582-198275831.txt
Midlothian,LOCATION,18840110-582-198275831.txt
Great,LOCATION,18840110-582-198275831.txt
Britain,LOCATION,18840110-582-198275831.txt
Castlemaino,LOCATION,18840110-582-198275831.txt
Coalition,ORGANIZATION,18840110-582-198275831.txt
Ministry,ORGANIZATION,18840110-582-198275831.txt
Coalition,ORGANIZATION,18840110-582-198275831.txt
Servico,PERSON,18840110-582-198275831.txt
B.,PERSON,18840110-582-198275831.txt
Tuckett,PERSON,18840110-582-198275831.txt
Biddell,ORGANIZATION,18840110-582-198275831.txt
Creek,LOCATION,18840110-582-198275831.txt
Beechworth,LOCATION,18840110-582-198275831.txt
Topaz,ORGANIZATION,18840110-582-198275831.txt
Gold,ORGANIZATION,18840110-582-198275831.txt
Mining,ORGANIZATION,18840110-582-198275831.txt
Company,ORGANIZATION,18840110-582-198275831.txt
Creek,LOCATION,18840110-582-198275831.txt
Commercial,ORGANIZATION,18840110-582-198275831.txt
Union,ORGANIZATION,18840110-582-198275831.txt
Company,ORGANIZATION,18840110-582-198275831.txt
Topaz,ORGANIZATION,18840110-582-198275831.txt
Company,ORGANIZATION,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
M'Connell,PERSON,18840110-582-198275831.txt
Melbourne,LOCATION,18840110-582-198275831.txt
Hospital,LOCATION,18840110-582-198275831.txt
M'Connell,PERSON,18840110-582-198275831.txt
Shepherd,PERSON,18840110-582-198275831.txt
Richard,PERSON,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
Malmsbury,LOCATION,18840110-582-198275831.txt
Malmsbury,ORGANIZATION,18840110-582-198275831.txt
Police,ORGANIZATION,18840110-582-198275831.txt
Court,ORGANIZATION,18840110-582-198275831.txt
Nicolson,PERSON,18840110-582-198275831.txt
O'Callaghan,PERSON,18840110-582-198275831.txt
Sandhurst,LOCATION,18840110-582-198275831.txt
Armstrong,PERSON,18840110-582-198275831.txt
Kyneton,LOCATION,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
Shepherd,PERSON,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
Armstrong,PERSON,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
Shepherd,PERSON,18840110-582-198275831.txt
O'Callaghan,PERSON,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
James,PERSON,18840110-582-198275831.txt
),PERSON,18840110-582-198275831.txt
Shepherd,PERSON,18840110-582-198275831.txt
Charles,PERSON,18840110-582-198275831.txt
Bodgers,PERSON,18840110-582-198275831.txt
Ballarat,LOCATION,18840110-582-198275831.txt
Bingera,LOCATION,18840110-582-198275831.txt
New,LOCATION,18840110-582-198275831.txt
South,LOCATION,18840110-582-198275831.txt
Wales,LOCATION,18840110-582-198275831.txt
Ballarat,LOCATION,18840110-582-198275831.txt
Bod,PERSON,18840110-582-198275831.txt
Messrs,ORGANIZATION,18840110-582-198275831.txt
Falk,ORGANIZATION,18840110-582-198275831.txt
and,ORGANIZATION,18840110-582-198275831.txt
Co.,ORGANIZATION,18840110-582-198275831.txt
Bodgers,PERSON,18840110-582-198275831.txt
Ballarat,LOCATION,18840110-582-198275831.txt
Bingera,LOCATION,18840110-582-198275831.txt
Tasmania,LOCATION,18840110-582-198275831.txt
St.,LOCATION,18840110-582-198275831.txt
Marv,LOCATION,18840110-582-198275831.txt
Island,LOCATION,18840110-582-198275831.txt
Archibald,PERSON,18840110-582-198275831.txt
Forbes,PERSON,18840110-582-198275831.txt
London,LOCATION,18840110-582-198275831.txt
Wales,LOCATION,18840110-582-198275831.txt
England,LOCATION,18840110-582-198275831.txt
England,LOCATION,18840110-582-198275831.txt
Ashtou,LOCATION,18840110-582-198275831.txt
Ewmavillo,LOCATION,18840110-582-198275831.txt
Queensland,LOCATION,18840110-582-198275831.txt
Gympie,LOCATION,18840110-582-198275831.txt
Royal,ORGANIZATION,18840110-582-198275831.txt
Mint,ORGANIZATION,18840110-582-198275831.txt
Melbourne,LOCATION,18840110-582-198275831.txt
Ballarat,LOCATION,18840110-582-198275831.txt
Volunteer,ORGANIZATION,18840110-582-198275831.txt
Militia,ORGANIZATION,18840110-582-198275831.txt
Charles,PERSON,18840110-582-198275831.txt
Cooper,PERSON,18840110-582-198275831.txt
Adelaide,LOCATION,18840110-582-198275831.txt
Orient,LOCATION,18840110-582-198275831.txt
Marquis,PERSON,18840110-582-198275831.txt
New,LOCATION,18840110-582-198275831.txt
York,LOCATION,18840110-582-198275831.txt
Equitable,ORGANIZATION,18840110-582-198275831.txt
Life,ORGANIZATION,18840110-582-198275831.txt
Assurance,ORGANIZATION,18840110-582-198275831.txt
Society,ORGANIZATION,18840110-582-198275831.txt
of,ORGANIZATION,18840110-582-198275831.txt
New,ORGANIZATION,18840110-582-198275831.txt
York,ORGANIZATION,18840110-582-198275831.txt
Tasmania,LOCATION,18840110-582-198275831.txt
Beaconsfibld,LOCATION,18840110-582-198275831.txt
Tuppal,LOCATION,18840110-582-198275831.txt
Deniliquiu,LOCATION,18840110-582-198275831.txt
Greggory,PERSON,18840110-582-198275831.txt
Jamieson,PERSON,18840110-582-198275831.txt
Irving,PERSON,18840110-582-198275831.txt
Dagmar,PERSON,18840110-582-198275831.txt
Company,PERSON,18840110-582-198275831.txt
California,LOCATION,18840110-582-198275831.txt
Gully,LOCATION,18840110-582-198275831.txt
Sandhurst,LOCATION,18840110-582-198275831.txt
Broughton,PERSON,18840110-582-198275831.txt
Odin,ORGANIZATION,18840110-582-198275831.txt
Company,ORGANIZATION,18840110-582-198275831.txt
Inglewood,LOCATION,18840110-582-198275831.txt
Bealty,PERSON,18840110-582-198275831.txt
Bealty,PERSON,18840110-582-198275831.txt
Albury,LOCATION,18840110-582-198275831.txt
Kate,PERSON,18840110-582-198275831.txt
Lipsett,PERSON,18840110-582-198275831.txt
Albury,LOCATION,18840110-582-198275831.txt
Mica,PERSON,18840110-582-198275831.txt
Lipsett,PERSON,18840110-582-198275831.txt
Miss,PERSON,18840110-582-198275831.txt
Houston,PERSON,18840110-582-198275831.txt
Bev,PERSON,18840110-582-198275831.txt
O'Connor,PERSON,18840110-582-198275831.txt
Myrtleford,LOCATION,18840110-582-198275831.txt
Customs-officer,PERSON,18840110-582-198275831.txt
Lipsett,PERSON,18840110-582-198275831.txt
Port,LOCATION,18840110-582-198275831.txt
Macquarie,LOCATION,18840110-582-198275831.txt
Port,LOCATION,18840110-582-198275831.txt
Macquarie,LOCATION,18840110-582-198275831.txt
Mrs,PERSON,18840110-582-198275831.txt
M'Kinnon,PERSON,18840110-582-198275831.txt
Port,LOCATION,18840110-582-198275831.txt
Macquarie,LOCATION,18840110-582-198275831.txt
K.,PERSON,18840110-582-198275831.txt
M'Kenzie,PERSON,18840110-582-198275831.txt
Bondi,LOCATION,18840110-582-198275831.txt
M'Kinnon,PERSON,18840110-582-198275831.txt
Eustace,PERSON,18840110-582-198275831.txt
Nuggetty,LOCATION,18840110-582-198275831.txt
Gully,LOCATION,18840110-582-198275831.txt
Talbot,LOCATION,18840110-582-198275831.txt
Eustace,PERSON,18840110-582-198275831.txt
Cape,LOCATION,18840110-582-198275831.txt
Town,LOCATION,18840110-582-198275831.txt
Transkei,LOCATION,18840110-582-198275831.txt
Kimberley,LOCATION,18840110-582-198275831.txt
Thoy,PERSON,18840110-582-198275831.txt
Felstoad,LOCATION,18840110-582-198275831.txt
Kimberley,LOCATION,18840110-582-198275831.txt
