M'Dougal,PERSON,18720124-311-113590696.txt
Victoria,LOCATION,18720124-311-113590696.txt
Melbourne,LOCATION,18720124-311-113590696.txt
Adelaide,LOCATION,18720124-311-113590696.txt
Bullo,LOCATION,18720124-311-113590696.txt
Wilson,PERSON,18720124-311-113590696.txt
Upper,ORGANIZATION,18720124-311-113590696.txt
Warrego.—Dubbo,ORGANIZATION,18720124-311-113590696.txt
Dispatch,ORGANIZATION,18720124-311-113590696.txt
Ararat,LOCATION,18720124-311-113590696.txt
Wellington,PERSON,18720124-311-113590696.txt
Thompson,PERSON,18720124-311-113590696.txt
Charles,PERSON,18720124-311-113590696.txt
Edward,PERSON,18720124-311-113590696.txt
Robert,PERSON,18720124-311-113590696.txt
Bryant,PERSON,18720124-311-113590696.txt
Charles,PERSON,18720124-311-113590696.txt
Dr,PERSON,18720124-311-113590696.txt
Law,PERSON,18720124-311-113590696.txt
Charles,PERSON,18720124-311-113590696.txt
Edward,PERSON,18720124-311-113590696.txt
