Mining,ORGANIZATION,18920208-185-204321830.txt
Board,ORGANIZATION,18920208-185-204321830.txt
Rookery,LOCATION,18920208-185-204321830.txt
Pond,LOCATION,18920208-185-204321830.txt
Messrs,ORGANIZATION,18920208-185-204321830.txt
Heinz,ORGANIZATION,18920208-185-204321830.txt
Bros.,ORGANIZATION,18920208-185-204321830.txt
Christopher,PERSON,18920208-185-204321830.txt
Heintz,PERSON,18920208-185-204321830.txt
Heintz,PERSON,18920208-185-204321830.txt
Salvation,ORGANIZATION,18920208-185-204321830.txt
Army,ORGANIZATION,18920208-185-204321830.txt
Heintz,PERSON,18920208-185-204321830.txt
Hungareeshire,ORGANIZATION,18920208-185-204321830.txt
Council,ORGANIZATION,18920208-185-204321830.txt
Shire,LOCATION,18920208-185-204321830.txt
Hall,LOCATION,18920208-185-204321830.txt
Leigh,LOCATION,18920208-185-204321830.txt
Creek,LOCATION,18920208-185-204321830.txt
St.,ORGANIZATION,18920208-185-204321830.txt
John,ORGANIZATION,18920208-185-204321830.txt
’,ORGANIZATION,18920208-185-204321830.txt
s,ORGANIZATION,18920208-185-204321830.txt
Church,ORGANIZATION,18920208-185-204321830.txt
England,LOCATION,18920208-185-204321830.txt
Canon,ORGANIZATION,18920208-185-204321830.txt
Mercer,ORGANIZATION,18920208-185-204321830.txt
Christianity,ORGANIZATION,18920208-185-204321830.txt
Gray,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Mi-rton,PERSON,18920208-185-204321830.txt
Bith,PERSON,18920208-185-204321830.txt
Cubbin,PERSON,18920208-185-204321830.txt
Anderson,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Baird,PERSON,18920208-185-204321830.txt
Galloway,PERSON,18920208-185-204321830.txt
Troup,ORGANIZATION,18920208-185-204321830.txt
",",ORGANIZATION,18920208-185-204321830.txt
Mitchell,ORGANIZATION,18920208-185-204321830.txt
",",ORGANIZATION,18920208-185-204321830.txt
Innes,ORGANIZATION,18920208-185-204321830.txt
Austin,LOCATION,18920208-185-204321830.txt
Fisher,PERSON,18920208-185-204321830.txt
Gunn,PERSON,18920208-185-204321830.txt
Fraser,PERSON,18920208-185-204321830.txt
Jopling,PERSON,18920208-185-204321830.txt
Kent,PERSON,18920208-185-204321830.txt
Westwood,LOCATION,18920208-185-204321830.txt
Vaughan,PERSON,18920208-185-204321830.txt
Department,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
Agri,ORGANIZATION,18920208-185-204321830.txt
Colonial,ORGANIZATION,18920208-185-204321830.txt
Institute,ORGANIZATION,18920208-185-204321830.txt
George,PERSON,18920208-185-204321830.txt
Smith,PERSON,18920208-185-204321830.txt
Gippsland,LOCATION,18920208-185-204321830.txt
New,LOCATION,18920208-185-204321830.txt
South,LOCATION,18920208-185-204321830.txt
Wales,LOCATION,18920208-185-204321830.txt
National,ORGANIZATION,18920208-185-204321830.txt
Show,ORGANIZATION,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
Goldsbrough,PERSON,18920208-185-204321830.txt
Mort,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
Martin,PERSON,18920208-185-204321830.txt
Grose,PERSON,18920208-185-204321830.txt
Hon,PERSON,18920208-185-204321830.txt
D.,PERSON,18920208-185-204321830.txt
S.,PERSON,18920208-185-204321830.txt
Wallace,PERSON,18920208-185-204321830.txt
Booth,PERSON,18920208-185-204321830.txt
William,PERSON,18920208-185-204321830.txt
Clarke,PERSON,18920208-185-204321830.txt
Bart.,LOCATION,18920208-185-204321830.txt
T.,PERSON,18920208-185-204321830.txt
Harding,PERSON,18920208-185-204321830.txt
Gunn,PERSON,18920208-185-204321830.txt
Massey,ORGANIZATION,18920208-185-204321830.txt
Manufacturing,ORGANIZATION,18920208-185-204321830.txt
Company,ORGANIZATION,18920208-185-204321830.txt
William,PERSON,18920208-185-204321830.txt
Peters,PERSON,18920208-185-204321830.txt
Glenloth,LOCATION,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Madden,PERSON,18920208-185-204321830.txt
Batesford,LOCATION,18920208-185-204321830.txt
City,ORGANIZATION,18920208-185-204321830.txt
Council,ORGANIZATION,18920208-185-204321830.txt
Town,ORGANIZATION,18920208-185-204321830.txt
Council,ORGANIZATION,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
W.,PERSON,18920208-185-204321830.txt
Gray,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
R.,PERSON,18920208-185-204321830.txt
Jopling,PERSON,18920208-185-204321830.txt
Lynn,PERSON,18920208-185-204321830.txt
«,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Smith,PERSON,18920208-185-204321830.txt
Humffray,LOCATION,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
East,LOCATION,18920208-185-204321830.txt
Lake,LOCATION,18920208-185-204321830.txt
Wendouree,LOCATION,18920208-185-204321830.txt
Darlie,PERSON,18920208-185-204321830.txt
Bay,PERSON,18920208-185-204321830.txt
Viola,PERSON,18920208-185-204321830.txt
Dirlie,PERSON,18920208-185-204321830.txt
Bay,PERSON,18920208-185-204321830.txt
Downie,PERSON,18920208-185-204321830.txt
C.,PERSON,18920208-185-204321830.txt
Hnlthouae,PERSON,18920208-185-204321830.txt
Viola,PERSON,18920208-185-204321830.txt
Viola,PERSON,18920208-185-204321830.txt
Darlie,PERSON,18920208-185-204321830.txt
Bay,PERSON,18920208-185-204321830.txt
Ihn,PERSON,18920208-185-204321830.txt
Grenville,PERSON,18920208-185-204321830.txt
Forestry,ORGANIZATION,18920208-185-204321830.txt
Department,ORGANIZATION,18920208-185-204321830.txt
Horwood,PERSON,18920208-185-204321830.txt
School,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
Mines,ORGANIZATION,18920208-185-204321830.txt
Wendouree,PERSON,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Service,ORGANIZATION,18920208-185-204321830.txt
Muller,PERSON,18920208-185-204321830.txt
Muller,PERSON,18920208-185-204321830.txt
Muller,PERSON,18920208-185-204321830.txt
Army,ORGANIZATION,18920208-185-204321830.txt
Service,ORGANIZATION,18920208-185-204321830.txt
Battalion,ORGANIZATION,18920208-185-204321830.txt
Strassburg,LOCATION,18920208-185-204321830.txt
Klippert,PERSON,18920208-185-204321830.txt
Klippert,PERSON,18920208-185-204321830.txt
Mehlhorn,PERSON,18920208-185-204321830.txt
Muller,PERSON,18920208-185-204321830.txt
Archer,PERSON,18920208-185-204321830.txt
Hunter,PERSON,18920208-185-204321830.txt
City,ORGANIZATION,18920208-185-204321830.txt
Police,ORGANIZATION,18920208-185-204321830.txt
Court,ORGANIZATION,18920208-185-204321830.txt
Robert,PERSON,18920208-185-204321830.txt
Gooby,PERSON,18920208-185-204321830.txt
Parliamentary,ORGANIZATION,18920208-185-204321830.txt
Beeac,LOCATION,18920208-185-204321830.txt
Camperdowu,LOCATION,18920208-185-204321830.txt
Melbourne,LOCATION,18920208-185-204321830.txt
Hose,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Lovitt,PERSON,18920208-185-204321830.txt
E.,PERSON,18920208-185-204321830.txt
Parry,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Williams,PERSON,18920208-185-204321830.txt
W.,PERSON,18920208-185-204321830.txt
Mason,PERSON,18920208-185-204321830.txt
W.,PERSON,18920208-185-204321830.txt
Daw,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Mathieaon,PERSON,18920208-185-204321830.txt
R,PERSON,18920208-185-204321830.txt
Waller,PERSON,18920208-185-204321830.txt
T.,PERSON,18920208-185-204321830.txt
Holden,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Lovitt,PERSON,18920208-185-204321830.txt
E.,PERSON,18920208-185-204321830.txt
Parry,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Williams,PERSON,18920208-185-204321830.txt
W.,PERSON,18920208-185-204321830.txt
Daw,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Shaw,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Chinnery,PERSON,18920208-185-204321830.txt
A.,PERSON,18920208-185-204321830.txt
Kingsley,PERSON,18920208-185-204321830.txt
W.,PERSON,18920208-185-204321830.txt
Johnson,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Trembath,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Rowsell,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
G.,PERSON,18920208-185-204321830.txt
Morton,PERSON,18920208-185-204321830.txt
Morton,PERSON,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Metho,ORGANIZATION,18920208-185-204321830.txt
Victoria,LOCATION,18920208-185-204321830.txt
South,LOCATION,18920208-185-204321830.txt
South,LOCATION,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Barton,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
L.,PERSON,18920208-185-204321830.txt
Green,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
L.,PERSON,18920208-185-204321830.txt
Green,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Barton,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Ross,PERSON,18920208-185-204321830.txt
Bunin,PERSON,18920208-185-204321830.txt
Mrs,PERSON,18920208-185-204321830.txt
Geer,PERSON,18920208-185-204321830.txt
Holy,ORGANIZATION,18920208-185-204321830.txt
Trinity,ORGANIZATION,18920208-185-204321830.txt
Church,ORGANIZATION,18920208-185-204321830.txt
Bunin,PERSON,18920208-185-204321830.txt
Mrs,PERSON,18920208-185-204321830.txt
Geer,PERSON,18920208-185-204321830.txt
Rischmuller,PERSON,18920208-185-204321830.txt
Buninyong,ORGANIZATION,18920208-185-204321830.txt
Police,ORGANIZATION,18920208-185-204321830.txt
Court,ORGANIZATION,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
A.,PERSON,18920208-185-204321830.txt
C.,PERSON,18920208-185-204321830.txt
Davies,PERSON,18920208-185-204321830.txt
A.,PERSON,18920208-185-204321830.txt
Wilson,PERSON,18920208-185-204321830.txt
Longden,PERSON,18920208-185-204321830.txt
Bryan,PERSON,18920208-185-204321830.txt
Ryan,PERSON,18920208-185-204321830.txt
Mary,PERSON,18920208-185-204321830.txt
Cameron,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
Robertson,PERSON,18920208-185-204321830.txt
O'Day,PERSON,18920208-185-204321830.txt
P.,PERSON,18920208-185-204321830.txt
Mary,PERSON,18920208-185-204321830.txt
Jane,PERSON,18920208-185-204321830.txt
Power,PERSON,18920208-185-204321830.txt
Maggie,PERSON,18920208-185-204321830.txt
Williams,PERSON,18920208-185-204321830.txt
Divid,PERSON,18920208-185-204321830.txt
Casson,PERSON,18920208-185-204321830.txt
C.,PERSON,18920208-185-204321830.txt
Lodbrook,PERSON,18920208-185-204321830.txt
Charles,PERSON,18920208-185-204321830.txt
Perry,PERSON,18920208-185-204321830.txt
Thomas,PERSON,18920208-185-204321830.txt
Todd,PERSON,18920208-185-204321830.txt
Henry,PERSON,18920208-185-204321830.txt
Doherty,PERSON,18920208-185-204321830.txt
Daniel,PERSON,18920208-185-204321830.txt
Walker,PERSON,18920208-185-204321830.txt
Dowling,LOCATION,18920208-185-204321830.txt
Forest,LOCATION,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
Donnell,PERSON,18920208-185-204321830.txt
Porter,LOCATION,18920208-185-204321830.txt
Constablea,PERSON,18920208-185-204321830.txt
Barrett,PERSON,18920208-185-204321830.txt
Gardiner,PERSON,18920208-185-204321830.txt
Dunn,PERSON,18920208-185-204321830.txt
Constable,PERSON,18920208-185-204321830.txt
O'Donnell,PERSON,18920208-185-204321830.txt
Williams,PERSON,18920208-185-204321830.txt
Etchell,PERSON,18920208-185-204321830.txt
Newell,PERSON,18920208-185-204321830.txt
E.,PERSON,18920208-185-204321830.txt
Thomas,PERSON,18920208-185-204321830.txt
Lngg,PERSON,18920208-185-204321830.txt
Hocking,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
West,PERSON,18920208-185-204321830.txt
Thomas,PERSON,18920208-185-204321830.txt
A.,PERSON,18920208-185-204321830.txt
Rogers,PERSON,18920208-185-204321830.txt
Ross,LOCATION,18920208-185-204321830.txt
’,LOCATION,18920208-185-204321830.txt
Creek,LOCATION,18920208-185-204321830.txt
Sebastopol,LOCATION,18920208-185-204321830.txt
Hospital,LOCATION,18920208-185-204321830.txt
Lyons,LOCATION,18920208-185-204321830.txt
Street,LOCATION,18920208-185-204321830.txt
John,PERSON,18920208-185-204321830.txt
Sullivan,PERSON,18920208-185-204321830.txt
Humff,LOCATION,18920208-185-204321830.txt
General,ORGANIZATION,18920208-185-204321830.txt
Laborers,ORGANIZATION,18920208-185-204321830.txt
’,ORGANIZATION,18920208-185-204321830.txt
Union,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
Australia,ORGANIZATION,18920208-185-204321830.txt
Sydney,LOCATION,18920208-185-204321830.txt
E.,PERSON,18920208-185-204321830.txt
Murphy,PERSON,18920208-185-204321830.txt
M.P.,PERSON,18920208-185-204321830.txt
Gordon,PERSON,18920208-185-204321830.txt
Advertiser■,PERSON,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
D.,PERSON,18920208-185-204321830.txt
Brophy,PERSON,18920208-185-204321830.txt
Chas,PERSON,18920208-185-204321830.txt
Walker,PERSON,18920208-185-204321830.txt
City,ORGANIZATION,18920208-185-204321830.txt
Council,ORGANIZATION,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
Crs,PERSON,18920208-185-204321830.txt
Cooke,PERSON,18920208-185-204321830.txt
M.,PERSON,18920208-185-204321830.txt
C.,PERSON,18920208-185-204321830.txt
Donnelly,PERSON,18920208-185-204321830.txt
Ims,PERSON,18920208-185-204321830.txt
Cos.,ORGANIZATION,18920208-185-204321830.txt
Smeaton,PERSON,18920208-185-204321830.txt
London,LOCATION,18920208-185-204321830.txt
University,ORGANIZATION,18920208-185-204321830.txt
The,ORGANIZATION,18920208-185-204321830.txt
School,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
Mines,ORGANIZATION,18920208-185-204321830.txt
J-din,PERSON,18920208-185-204321830.txt
Lynch,PERSON,18920208-185-204321830.txt
Prospecting,ORGANIZATION,18920208-185-204321830.txt
Board,ORGANIZATION,18920208-185-204321830.txt
Melbourne,LOCATION,18920208-185-204321830.txt
Ballarat,ORGANIZATION,18920208-185-204321830.txt
Ironworkers,ORGANIZATION,18920208-185-204321830.txt
’,ORGANIZATION,18920208-185-204321830.txt
Association,ORGANIZATION,18920208-185-204321830.txt
Maloney,PERSON,18920208-185-204321830.txt
Mel,PERSON,18920208-185-204321830.txt
bourne,PERSON,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
Ballarat,ORGANIZATION,18920208-185-204321830.txt
Mining,ORGANIZATION,18920208-185-204321830.txt
Board,ORGANIZATION,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
A.,PERSON,18920208-185-204321830.txt
Kay,PERSON,18920208-185-204321830.txt
R.,PERSON,18920208-185-204321830.txt
Nionl,PERSON,18920208-185-204321830.txt
Education,ORGANIZATION,18920208-185-204321830.txt
Department,ORGANIZATION,18920208-185-204321830.txt
Mitcham,PERSON,18920208-185-204321830.txt
Dimbnnliv,LOCATION,18920208-185-204321830.txt
East,LOCATION,18920208-185-204321830.txt
Ballarat,LOCATION,18920208-185-204321830.txt
Sfawell,LOCATION,18920208-185-204321830.txt
Jones,PERSON,18920208-185-204321830.txt
Tarnagnlla,LOCATION,18920208-185-204321830.txt
),LOCATION,18920208-185-204321830.txt
Fyansford,LOCATION,18920208-185-204321830.txt
Wellington,LOCATION,18920208-185-204321830.txt
Bobo,LOCATION,18920208-185-204321830.txt
East,LOCATION,18920208-185-204321830.txt
Violet,LOCATION,18920208-185-204321830.txt
Horsham,LOCATION,18920208-185-204321830.txt
South,LOCATION,18920208-185-204321830.txt
Melbourne,LOCATION,18920208-185-204321830.txt
North,PERSON,18920208-185-204321830.txt
Fitzroy,PERSON,18920208-185-204321830.txt
Footscray,ORGANIZATION,18920208-185-204321830.txt
Kingston,LOCATION,18920208-185-204321830.txt
Railway,LOCATION,18920208-185-204321830.txt
Station,LOCATION,18920208-185-204321830.txt
Messrs,PERSON,18920208-185-204321830.txt
J.,PERSON,18920208-185-204321830.txt
Parkin,PERSON,18920208-185-204321830.txt
W.,PERSON,18920208-185-204321830.txt
Marwood,PERSON,18920208-185-204321830.txt
Parkins,PERSON,18920208-185-204321830.txt
Melbourne,LOCATION,18920208-185-204321830.txt
Metro,LOCATION,18920208-185-204321830.txt
Board,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
Works,ORGANIZATION,18920208-185-204321830.txt
Bendigo,LOCATION,18920208-185-204321830.txt
Creek,LOCATION,18920208-185-204321830.txt
Melbourne,LOCATION,18920208-185-204321830.txt
Tim,PERSON,18920208-185-204321830.txt
Customs,ORGANIZATION,18920208-185-204321830.txt
Foster,ORGANIZATION,18920208-185-204321830.txt
Breavery,ORGANIZATION,18920208-185-204321830.txt
Company,ORGANIZATION,18920208-185-204321830.txt
Supreme,ORGANIZATION,18920208-185-204321830.txt
Court,ORGANIZATION,18920208-185-204321830.txt
Standard,ORGANIZATION,18920208-185-204321830.txt
West,LOCATION,18920208-185-204321830.txt
Australia,LOCATION,18920208-185-204321830.txt
Sydney,ORGANIZATION,18920208-185-204321830.txt
Telegraph,ORGANIZATION,18920208-185-204321830.txt
Parker,PERSON,18920208-185-204321830.txt
House,ORGANIZATION,18920208-185-204321830.txt
West,LOCATION,18920208-185-204321830.txt
Australia,LOCATION,18920208-185-204321830.txt
John,PERSON,18920208-185-204321830.txt
Forre-,PERSON,18920208-185-204321830.txt
General,ORGANIZATION,18920208-185-204321830.txt
Cable,ORGANIZATION,18920208-185-204321830.txt
News,ORGANIZATION,18920208-185-204321830.txt
the,ORGANIZATION,18920208-185-204321830.txt
Fruit,ORGANIZATION,18920208-185-204321830.txt
Trade,ORGANIZATION,18920208-185-204321830.txt
Exports,ORGANIZATION,18920208-185-204321830.txt
Queensland,LOCATION,18920208-185-204321830.txt
United,ORGANIZATION,18920208-185-204321830.txt
Goldfields,ORGANIZATION,18920208-185-204321830.txt
Common,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
Linton,ORGANIZATION,18920208-185-204321830.txt
Mercantile,ORGANIZATION,18920208-185-204321830.txt
Bank,ORGANIZATION,18920208-185-204321830.txt
of,ORGANIZATION,18920208-185-204321830.txt
An-tralia,ORGANIZATION,18920208-185-204321830.txt
Lear,PERSON,18920208-185-204321830.txt
Hygeia,ORGANIZATION,18920208-185-204321830.txt
Sorrento,PERSON,18920208-185-204321830.txt
Ballarat,ORGANIZATION,18920208-185-204321830.txt
Benevolent,ORGANIZATION,18920208-185-204321830.txt
Asylum,ORGANIZATION,18920208-185-204321830.txt
Ur,PERSON,18920208-185-204321830.txt
Jlitcheu,PERSON,18920208-185-204321830.txt
