Tainsh,PERSON,18980131-185-215788999.txt
Parry,PERSON,18980131-185-215788999.txt
Cathedral,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Canon,ORGANIZATION,18980131-185-215788999.txt
Geelong,LOCATION,18980131-185-215788999.txt
Cathedral,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Christ,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Bishop,PERSON,18980131-185-215788999.txt
Parry,PERSON,18980131-185-215788999.txt
Melbourne,LOCATION,18980131-185-215788999.txt
Anglican,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
England,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Shoppee,LOCATION,18980131-185-215788999.txt
Louisa,PERSON,18980131-185-215788999.txt
Lashbrook,PERSON,18980131-185-215788999.txt
Louisa,PERSON,18980131-185-215788999.txt
Lashbrook,PERSON,18980131-185-215788999.txt
Walter,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
City,ORGANIZATION,18980131-185-215788999.txt
Court,ORGANIZATION,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Tuthill,PERSON,18980131-185-215788999.txt
Mrs,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Louisa,PERSON,18980131-185-215788999.txt
Lashbrook,PERSON,18980131-185-215788999.txt
Barrett,PERSON,18980131-185-215788999.txt
Tuthill,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Barrett,PERSON,18980131-185-215788999.txt
Barrett,PERSON,18980131-185-215788999.txt
Mrs,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Miss,PERSON,18980131-185-215788999.txt
Lashbrook,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Mrs,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Martin,PERSON,18980131-185-215788999.txt
Orient,ORGANIZATION,18980131-185-215788999.txt
R.M.S,ORGANIZATION,18980131-185-215788999.txt
Cuzco,LOCATION,18980131-185-215788999.txt
Albany,LOCATION,18980131-185-215788999.txt
Messrs,PERSON,18980131-185-215788999.txt
W.,PERSON,18980131-185-215788999.txt
Anderson,PERSON,18980131-185-215788999.txt
Douglas,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Messrs,PERSON,18980131-185-215788999.txt
Johns,PERSON,18980131-185-215788999.txt
Griham,LOCATION,18980131-185-215788999.txt
Permewan,PERSON,18980131-185-215788999.txt
City,ORGANIZATION,18980131-185-215788999.txt
Court,ORGANIZATION,18980131-185-215788999.txt
George,PERSON,18980131-185-215788999.txt
Wilson,PERSON,18980131-185-215788999.txt
Samuel,PERSON,18980131-185-215788999.txt
Nicholson,PERSON,18980131-185-215788999.txt
Samual,PERSON,18980131-185-215788999.txt
Brown,PERSON,18980131-185-215788999.txt
Mrs,PERSON,18980131-185-215788999.txt
Brown,PERSON,18980131-185-215788999.txt
Nicholson,PERSON,18980131-185-215788999.txt
Wilson,PERSON,18980131-185-215788999.txt
Barrett,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Nicholson,PERSON,18980131-185-215788999.txt
William,PERSON,18980131-185-215788999.txt
Sleep,PERSON,18980131-185-215788999.txt
East,LOCATION,18980131-185-215788999.txt
Thomas,PERSON,18980131-185-215788999.txt
Heathcote,PERSON,18980131-185-215788999.txt
Ripon,LOCATION,18980131-185-215788999.txt
Frank,PERSON,18980131-185-215788999.txt
Walker,PERSON,18980131-185-215788999.txt
Henry,PERSON,18980131-185-215788999.txt
Lashbrook,PERSON,18980131-185-215788999.txt
Buninyong,LOCATION,18980131-185-215788999.txt
Louisa,PERSON,18980131-185-215788999.txt
Lash-,PERSON,18980131-185-215788999.txt
Lashbrook,ORGANIZATION,18980131-185-215788999.txt
Martin,ORGANIZATION,18980131-185-215788999.txt
City,ORGANIZATION,18980131-185-215788999.txt
Court,ORGANIZATION,18980131-185-215788999.txt
Johns,PERSON,18980131-185-215788999.txt
Lake,LOCATION,18980131-185-215788999.txt
Wendouree,LOCATION,18980131-185-215788999.txt
W.,PERSON,18980131-185-215788999.txt
S.,PERSON,18980131-185-215788999.txt
Macqueen,PERSON,18980131-185-215788999.txt
St.,ORGANIZATION,18980131-185-215788999.txt
John,ORGANIZATION,18980131-185-215788999.txt
’,ORGANIZATION,18980131-185-215788999.txt
s,ORGANIZATION,18980131-185-215788999.txt
Presbyterian,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Macqueen,PERSON,18980131-185-215788999.txt
M.,PERSON,18980131-185-215788999.txt
Stapleton,PERSON,18980131-185-215788999.txt
R.,PERSON,18980131-185-215788999.txt
C.,PERSON,18980131-185-215788999.txt
Flockhart,PERSON,18980131-185-215788999.txt
Wesleyan,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Malvern,LOCATION,18980131-185-215788999.txt
Wesleyan,ORGANIZATION,18980131-185-215788999.txt
Daylesford,LOCATION,18980131-185-215788999.txt
Melbourne,LOCATION,18980131-185-215788999.txt
Beechworth,LOCATION,18980131-185-215788999.txt
Clunes,ORGANIZATION,18980131-185-215788999.txt
Sandhurst,LOCATION,18980131-185-215788999.txt
Yarra,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
East,LOCATION,18980131-185-215788999.txt
Flockhart,PERSON,18980131-185-215788999.txt
Wesleyan,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Murray,PERSON,18980131-185-215788999.txt
Gippsland,LOCATION,18980131-185-215788999.txt
Sandhurst,LOCATION,18980131-185-215788999.txt
Geelong,LOCATION,18980131-185-215788999.txt
Ballarat,ORGANIZATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
East,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Lydiard,LOCATION,18980131-185-215788999.txt
Wesleylan,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Wesleyan,ORGANIZATION,18980131-185-215788999.txt
D.,PERSON,18980131-185-215788999.txt
J.,PERSON,18980131-185-215788999.txt
Flockhart,PERSON,18980131-185-215788999.txt
St.,LOCATION,18980131-185-215788999.txt
Kilda,LOCATION,18980131-185-215788999.txt
S.,PERSON,18980131-185-215788999.txt
C.,PERSON,18980131-185-215788999.txt
Flockhart,PERSON,18980131-185-215788999.txt
Preston,PERSON,18980131-185-215788999.txt
Eastern,LOCATION,18980131-185-215788999.txt
Baths,LOCATION,18980131-185-215788999.txt
F.,PERSON,18980131-185-215788999.txt
G.,PERSON,18980131-185-215788999.txt
Richardson,PERSON,18980131-185-215788999.txt
Richardson,PERSON,18980131-185-215788999.txt
Victorian,ORGANIZATION,18980131-185-215788999.txt
Swimming,ORGANIZATION,18980131-185-215788999.txt
Association,ORGANIZATION,18980131-185-215788999.txt
Wesleyan,ORGANIZATION,18980131-185-215788999.txt
Church,ORGANIZATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
W.,PERSON,18980131-185-215788999.txt
E.,PERSON,18980131-185-215788999.txt
Gribble,PERSON,18980131-185-215788999.txt
T.,PERSON,18980131-185-215788999.txt
Lyons,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Messrs,PERSON,18980131-185-215788999.txt
Wardrop,PERSON,18980131-185-215788999.txt
Melbourne,LOCATION,18980131-185-215788999.txt
Messrs,PERSON,18980131-185-215788999.txt
J.,PERSON,18980131-185-215788999.txt
Tainsh,PERSON,18980131-185-215788999.txt
Clark,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
J.,PERSON,18980131-185-215788999.txt
Mann,PERSON,18980131-185-215788999.txt
Francis,PERSON,18980131-185-215788999.txt
Hill,PERSON,18980131-185-215788999.txt
Eureka,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Eggington,PERSON,18980131-185-215788999.txt
C.,PERSON,18980131-185-215788999.txt
Hudsen,PERSON,18980131-185-215788999.txt
Joseph,PERSON,18980131-185-215788999.txt
Mitchell,PERSON,18980131-185-215788999.txt
Sturt,LOCATION,18980131-185-215788999.txt
Bulch,PERSON,18980131-185-215788999.txt
City,LOCATION,18980131-185-215788999.txt
Hall,LOCATION,18980131-185-215788999.txt
Prout,PERSON,18980131-185-215788999.txt
Messrs,PERSON,18980131-185-215788999.txt
Pearce,PERSON,18980131-185-215788999.txt
Wetherspoon,PERSON,18980131-185-215788999.txt
Williams,PERSON,18980131-185-215788999.txt
Cardigan,LOCATION,18980131-185-215788999.txt
Shoppee,PERSON,18980131-185-215788999.txt
Benevolent,ORGANIZATION,18980131-185-215788999.txt
Asylum,ORGANIZATION,18980131-185-215788999.txt
Committee,ORGANIZATION,18980131-185-215788999.txt
Amalgamated,ORGANIZATION,18980131-185-215788999.txt
Miners,ORGANIZATION,18980131-185-215788999.txt
',ORGANIZATION,18980131-185-215788999.txt
Association,ORGANIZATION,18980131-185-215788999.txt
Stawell,LOCATION,18980131-185-215788999.txt
Stawell,LOCATION,18980131-185-215788999.txt
Malmsbury,LOCATION,18980131-185-215788999.txt
Zeehan,LOCATION,18980131-185-215788999.txt
A.M.A.,ORGANIZATION,18980131-185-215788999.txt
Rutherglen,LOCATION,18980131-185-215788999.txt
Creswick,LOCATION,18980131-185-215788999.txt
Victoria,LOCATION,18980131-185-215788999.txt
City,ORGANIZATION,18980131-185-215788999.txt
of,ORGANIZATION,18980131-185-215788999.txt
Melbourne,ORGANIZATION,18980131-185-215788999.txt
Bank,ORGANIZATION,18980131-185-215788999.txt
Thornton,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Miners,ORGANIZATION,18980131-185-215788999.txt
’,ORGANIZATION,18980131-185-215788999.txt
Association,ORGANIZATION,18980131-185-215788999.txt
John,PERSON,18980131-185-215788999.txt
Bennett,PERSON,18980131-185-215788999.txt
Daylesford,PERSON,18980131-185-215788999.txt
Bethanga,LOCATION,18980131-185-215788999.txt
George,PERSON,18980131-185-215788999.txt
Hawke,PERSON,18980131-185-215788999.txt
Bendigo,PERSON,18980131-185-215788999.txt
St.,ORGANIZATION,18980131-185-215788999.txt
Aruaud,ORGANIZATION,18980131-185-215788999.txt
T.,PERSON,18980131-185-215788999.txt
H.,PERSON,18980131-185-215788999.txt
Lawn,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
A.,PERSON,18980131-185-215788999.txt
W.,PERSON,18980131-185-215788999.txt
Withers,PERSON,18980131-185-215788999.txt
Stawell,LOCATION,18980131-185-215788999.txt
James,PERSON,18980131-185-215788999.txt
Kirby,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
John,PERSON,18980131-185-215788999.txt
Praed,PERSON,18980131-185-215788999.txt
Bendigo,PERSON,18980131-185-215788999.txt
Jericho,LOCATION,18980131-185-215788999.txt
Rutherglen,LOCATION,18980131-185-215788999.txt
St.,LOCATION,18980131-185-215788999.txt
Arnaud,LOCATION,18980131-185-215788999.txt
Daylsford,LOCATION,18980131-185-215788999.txt
Mathinna,LOCATION,18980131-185-215788999.txt
Maldon,PERSON,18980131-185-215788999.txt
P.,PERSON,18980131-185-215788999.txt
S.,PERSON,18980131-185-215788999.txt
Williams,PERSON,18980131-185-215788999.txt
Bendigo,LOCATION,18980131-185-215788999.txt
W.,PERSON,18980131-185-215788999.txt
Lambert,PERSON,18980131-185-215788999.txt
Malmsbury,PERSON,18980131-185-215788999.txt
Daylesford,LOCATION,18980131-185-215788999.txt
L.,PERSON,18980131-185-215788999.txt
B.,PERSON,18980131-185-215788999.txt
Elshang,PERSON,18980131-185-215788999.txt
Creswick,PERSON,18980131-185-215788999.txt
Daylesford,ORGANIZATION,18980131-185-215788999.txt
Edwin,PERSON,18980131-185-215788999.txt
George,PERSON,18980131-185-215788999.txt
Cottle,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
City,ORGANIZATION,18980131-185-215788999.txt
Court,ORGANIZATION,18980131-185-215788999.txt
Ballarat,ORGANIZATION,18980131-185-215788999.txt
Johns,PERSON,18980131-185-215788999.txt
Harry,PERSON,18980131-185-215788999.txt
Westrup,PERSON,18980131-185-215788999.txt
Salmon,PERSON,18980131-185-215788999.txt
Gray,PERSON,18980131-185-215788999.txt
Robert,PERSON,18980131-185-215788999.txt
Don,PERSON,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Hospital,LOCATION,18980131-185-215788999.txt
Grenville,LOCATION,18980131-185-215788999.txt
R.,PERSON,18980131-185-215788999.txt
E.,PERSON,18980131-185-215788999.txt
Johns,PERSON,18980131-185-215788999.txt
Dr,PERSON,18980131-185-215788999.txt
Chapman,PERSON,18980131-185-215788999.txt
Teevam,PERSON,18980131-185-215788999.txt
Johns,PERSON,18980131-185-215788999.txt
Town,ORGANIZATION,18980131-185-215788999.txt
Police,ORGANIZATION,18980131-185-215788999.txt
Court,ORGANIZATION,18980131-185-215788999.txt
Richard,PERSON,18980131-185-215788999.txt
Laity,PERSON,18980131-185-215788999.txt
Town,LOCATION,18980131-185-215788999.txt
Benevolent,ORGANIZATION,18980131-185-215788999.txt
Asylum,ORGANIZATION,18980131-185-215788999.txt
Brown,LOCATION,18980131-185-215788999.txt
Hill,LOCATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Chas,PERSON,18980131-185-215788999.txt
W.,PERSON,18980131-185-215788999.txt
Frost,PERSON,18980131-185-215788999.txt
Snake,LOCATION,18980131-185-215788999.txt
Valley,LOCATION,18980131-185-215788999.txt
Carngham,ORGANIZATION,18980131-185-215788999.txt
Grenville,LOCATION,18980131-185-215788999.txt
Daniel,PERSON,18980131-185-215788999.txt
Jones,PERSON,18980131-185-215788999.txt
Beaufort,ORGANIZATION,18980131-185-215788999.txt
Agricultural,ORGANIZATION,18980131-185-215788999.txt
Society,ORGANIZATION,18980131-185-215788999.txt
Shire,LOCATION,18980131-185-215788999.txt
Hall,LOCATION,18980131-185-215788999.txt
George,PERSON,18980131-185-215788999.txt
Lewis,PERSON,18980131-185-215788999.txt
Buninyong,ORGANIZATION,18980131-185-215788999.txt
Electoral,ORGANIZATION,18980131-185-215788999.txt
Revision,ORGANIZATION,18980131-185-215788999.txt
Court,ORGANIZATION,18980131-185-215788999.txt
Rokewood,LOCATION,18980131-185-215788999.txt
Ballarat,ORGANIZATION,18980131-185-215788999.txt
Philharmonic,ORGANIZATION,18980131-185-215788999.txt
Society,ORGANIZATION,18980131-185-215788999.txt
Manchester,LOCATION,18980131-185-215788999.txt
Unity,LOCATION,18980131-185-215788999.txt
Hall,LOCATION,18980131-185-215788999.txt
Grenville,PERSON,18980131-185-215788999.txt
Chamberlain,PERSON,18980131-185-215788999.txt
Ararat,ORGANIZATION,18980131-185-215788999.txt
Mining,ORGANIZATION,18980131-185-215788999.txt
Board,ORGANIZATION,18980131-185-215788999.txt
H.,PERSON,18980131-185-215788999.txt
Rutherford,PERSON,18980131-185-215788999.txt
Durham,LOCATION,18980131-185-215788999.txt
Napoleon,PERSON,18980131-185-215788999.txt
Whim,ORGANIZATION,18980131-185-215788999.txt
Holes,ORGANIZATION,18980131-185-215788999.txt
and,ORGANIZATION,18980131-185-215788999.txt
Black,ORGANIZATION,18980131-185-215788999.txt
Lead,ORGANIZATION,18980131-185-215788999.txt
Goldfield,ORGANIZATION,18980131-185-215788999.txt
Common,ORGANIZATION,18980131-185-215788999.txt
United,ORGANIZATION,18980131-185-215788999.txt
Goldfield,ORGANIZATION,18980131-185-215788999.txt
Common,ORGANIZATION,18980131-185-215788999.txt
of,ORGANIZATION,18980131-185-215788999.txt
Lintons,ORGANIZATION,18980131-185-215788999.txt
",",ORGANIZATION,18980131-185-215788999.txt
Browns,ORGANIZATION,18980131-185-215788999.txt
Springdaliah,LOCATION,18980131-185-215788999.txt
Happy,ORGANIZATION,18980131-185-215788999.txt
Valley,ORGANIZATION,18980131-185-215788999.txt
Clarkesdale,PERSON,18980131-185-215788999.txt
City,LOCATION,18980131-185-215788999.txt
Australian,ORGANIZATION,18980131-185-215788999.txt
Natives,ORGANIZATION,18980131-185-215788999.txt
’,ORGANIZATION,18980131-185-215788999.txt
Association,ORGANIZATION,18980131-185-215788999.txt
Messrs,PERSON,18980131-185-215788999.txt
Adam,PERSON,18980131-185-215788999.txt
Coxon,PERSON,18980131-185-215788999.txt
Pitfield,LOCATION,18980131-185-215788999.txt
Plains,LOCATION,18980131-185-215788999.txt
Illabrook,LOCATION,18980131-185-215788999.txt
Creek,ORGANIZATION,18980131-185-215788999.txt
Ballarat,LOCATION,18980131-185-215788999.txt
Mining,LOCATION,18980131-185-215788999.txt
Clunes,ORGANIZATION,18980131-185-215788999.txt
