James,PERSON,18690123-108-61342424.txt
Reeves,PERSON,18690123-108-61342424.txt
Turf,ORGANIZATION,18690123-108-61342424.txt
Club,ORGANIZATION,18690123-108-61342424.txt
Bairnsdale,LOCATION,18690123-108-61342424.txt
Handicap,LOCATION,18690123-108-61342424.txt
Greenwattie,LOCATION,18690123-108-61342424.txt
J.,PERSON,18690123-108-61342424.txt
C.,PERSON,18690123-108-61342424.txt
J.,PERSON,18690123-108-61342424.txt
Johnson,PERSON,18690123-108-61342424.txt
Alick,PERSON,18690123-108-61342424.txt
Kilmany,LOCATION,18690123-108-61342424.txt
Park,LOCATION,18690123-108-61342424.txt
Kent,PERSON,18690123-108-61342424.txt
Alick,PERSON,18690123-108-61342424.txt
Viscount,PERSON,18690123-108-61342424.txt
Dan,PERSON,18690123-108-61342424.txt
O'Connell,PERSON,18690123-108-61342424.txt
Road,ORGANIZATION,18690123-108-61342424.txt
Board,ORGANIZATION,18690123-108-61342424.txt
Rosedale,LOCATION,18690123-108-61342424.txt
Ititchio,PERSON,18690123-108-61342424.txt
Ititchie,PERSON,18690123-108-61342424.txt
Mlayeor,PERSON,18690123-108-61342424.txt
Swiich,LOCATION,18690123-108-61342424.txt
Macarthur,ORGANIZATION,18690123-108-61342424.txt
Troad,PERSON,18690123-108-61342424.txt
Ritchio,PERSON,18690123-108-61342424.txt
South,LOCATION,18690123-108-61342424.txt
Wardl,LOCATION,18690123-108-61342424.txt
Mlessra,PERSON,18690123-108-61342424.txt
Ritchie,PERSON,18690123-108-61342424.txt
Ward,PERSON,18690123-108-61342424.txt
East,LOCATION,18690123-108-61342424.txt
Ward,LOCATION,18690123-108-61342424.txt
Ritchie,PERSON,18690123-108-61342424.txt
South,LOCATION,18690123-108-61342424.txt
Ward,LOCATION,18690123-108-61342424.txt
Scannot,LOCATION,18690123-108-61342424.txt
Carter,PERSON,18690123-108-61342424.txt
Jamieson,PERSON,18690123-108-61342424.txt
North,LOCATION,18690123-108-61342424.txt
Ward,LOCATION,18690123-108-61342424.txt
East,LOCATION,18690123-108-61342424.txt
Ward,LOCATION,18690123-108-61342424.txt
Ititchie,PERSON,18690123-108-61342424.txt
Mir,LOCATION,18690123-108-61342424.txt
Mela,PERSON,18690123-108-61342424.txt
A.,PERSON,18690123-108-61342424.txt
GALT,PERSON,18690123-108-61342424.txt
