Island,LOCATION,18990714-10-12745762.txt
West,LOCATION,18990714-10-12745762.txt
Australia,LOCATION,18990714-10-12745762.txt
Time,ORGANIZATION,18990714-10-12745762.txt
Adelaide,LOCATION,18990714-10-12745762.txt
Inverell,ORGANIZATION,18990714-10-12745762.txt
New,ORGANIZATION,18990714-10-12745762.txt
South,ORGANIZATION,18990714-10-12745762.txt
Wales,ORGANIZATION,18990714-10-12745762.txt
Mines,ORGANIZATION,18990714-10-12745762.txt
Department,ORGANIZATION,18990714-10-12745762.txt
Carr,PERSON,18990714-10-12745762.txt
Moran,PERSON,18990714-10-12745762.txt
Sydney,LOCATION,18990714-10-12745762.txt
Aisurprise,PERSON,18990714-10-12745762.txt
Alfred,PERSON,18990714-10-12745762.txt
Milner,PERSON,18990714-10-12745762.txt
Cape,ORGANIZATION,18990714-10-12745762.txt
Parliament,ORGANIZATION,18990714-10-12745762.txt
Edina,LOCATION,18990714-10-12745762.txt
Excelsior,LOCATION,18990714-10-12745762.txt
Hobson,PERSON,18990714-10-12745762.txt
New,LOCATION,18990714-10-12745762.txt
South,LOCATION,18990714-10-12745762.txt
Wales,LOCATION,18990714-10-12745762.txt
Queensland,LOCATION,18990714-10-12745762.txt
House,ORGANIZATION,18990714-10-12745762.txt
of,ORGANIZATION,18990714-10-12745762.txt
Assembly,ORGANIZATION,18990714-10-12745762.txt
Australia,LOCATION,18990714-10-12745762.txt
Midland,LOCATION,18990714-10-12745762.txt
Counties,LOCATION,18990714-10-12745762.txt
Birmingham,LOCATION,18990714-10-12745762.txt
Australia,LOCATION,18990714-10-12745762.txt
Bristol,LOCATION,18990714-10-12745762.txt
House,ORGANIZATION,18990714-10-12745762.txt
of,ORGANIZATION,18990714-10-12745762.txt
Assembly,ORGANIZATION,18990714-10-12745762.txt
Mount,ORGANIZATION,18990714-10-12745762.txt
Lyell,ORGANIZATION,18990714-10-12745762.txt
Co.,ORGANIZATION,18990714-10-12745762.txt
Strahan,PERSON,18990714-10-12745762.txt
Strahan,PERSON,18990714-10-12745762.txt
Bill,PERSON,18990714-10-12745762.txt
Bill,PERSON,18990714-10-12745762.txt
Bill,PERSON,18990714-10-12745762.txt
House,ORGANIZATION,18990714-10-12745762.txt
Ministry,ORGANIZATION,18990714-10-12745762.txt
Customs,ORGANIZATION,18990714-10-12745762.txt
West,LOCATION,18990714-10-12745762.txt
Coast,LOCATION,18990714-10-12745762.txt
Huon,ORGANIZATION,18990714-10-12745762.txt
Port,LOCATION,18990714-10-12745762.txt
Davey,LOCATION,18990714-10-12745762.txt
Huon,ORGANIZATION,18990714-10-12745762.txt
Linda,PERSON,18990714-10-12745762.txt
Flowerdale,LOCATION,18990714-10-12745762.txt
Sheffield,LOCATION,18990714-10-12745762.txt
Rosebery,PERSON,18990714-10-12745762.txt
Rud,LOCATION,18990714-10-12745762.txt
Hills,LOCATION,18990714-10-12745762.txt
Hobart,LOCATION,18990714-10-12745762.txt
East,LOCATION,18990714-10-12745762.txt
Bay,LOCATION,18990714-10-12745762.txt
Neck,LOCATION,18990714-10-12745762.txt
DENISON,LOCATION,18990714-10-12745762.txt
NAPIER,PERSON,18990714-10-12745762.txt
Stanley,ORGANIZATION,18990714-10-12745762.txt
Hobart,ORGANIZATION,18990714-10-12745762.txt
CustomR,ORGANIZATION,18990714-10-12745762.txt
House,ORGANIZATION,18990714-10-12745762.txt
Post,ORGANIZATION,18990714-10-12745762.txt
Telegraph,ORGANIZATION,18990714-10-12745762.txt
Office,ORGANIZATION,18990714-10-12745762.txt
at,ORGANIZATION,18990714-10-12745762.txt
Lord,ORGANIZATION,18990714-10-12745762.txt
's,ORGANIZATION,18990714-10-12745762.txt
Corner,ORGANIZATION,18990714-10-12745762.txt
Parliament,ORGANIZATION,18990714-10-12745762.txt
',ORGANIZATION,18990714-10-12745762.txt
House,ORGANIZATION,18990714-10-12745762.txt
Mucqiiarie,LOCATION,18990714-10-12745762.txt
Harbour,LOCATION,18990714-10-12745762.txt
Mount,LOCATION,18990714-10-12745762.txt
Lyell,LOCATION,18990714-10-12745762.txt
North,ORGANIZATION,18990714-10-12745762.txt
Mount,ORGANIZATION,18990714-10-12745762.txt
Lyell,ORGANIZATION,18990714-10-12745762.txt
Railways,ORGANIZATION,18990714-10-12745762.txt
Assembly,ORGANIZATION,18990714-10-12745762.txt
Mulcahy,PERSON,18990714-10-12745762.txt
Catholic,ORGANIZATION,18990714-10-12745762.txt
Dumniesq,PERSON,18990714-10-12745762.txt
Piemier,PERSON,18990714-10-12745762.txt
House,ORGANIZATION,18990714-10-12745762.txt
Ministenal,PERSON,18990714-10-12745762.txt
Hobart,LOCATION,18990714-10-12745762.txt
Edward,PERSON,18990714-10-12745762.txt
Braddon,PERSON,18990714-10-12745762.txt
Ueoige,PERSON,18990714-10-12745762.txt
Turner,PERSON,18990714-10-12745762.txt
Bill,PERSON,18990714-10-12745762.txt
Pedder,PERSON,18990714-10-12745762.txt
Pedder,PERSON,18990714-10-12745762.txt
Police,ORGANIZATION,18990714-10-12745762.txt
Court,ORGANIZATION,18990714-10-12745762.txt
Magintrato,PERSON,18990714-10-12745762.txt
Pedder,PERSON,18990714-10-12745762.txt
Arthur,PERSON,18990714-10-12745762.txt
Bull,PERSON,18990714-10-12745762.txt
U.S.S,ORGANIZATION,18990714-10-12745762.txt
New,LOCATION,18990714-10-12745762.txt
Zealand,LOCATION,18990714-10-12745762.txt
Gisborne,LOCATION,18990714-10-12745762.txt
Bull,PERSON,18990714-10-12745762.txt
Bull,PERSON,18990714-10-12745762.txt
Executive,ORGANIZATION,18990714-10-12745762.txt
Committee,ORGANIZATION,18990714-10-12745762.txt
of,ORGANIZATION,18990714-10-12745762.txt
the,ORGANIZATION,18990714-10-12745762.txt
Hobart,ORGANIZATION,18990714-10-12745762.txt
Benevolent,ORGANIZATION,18990714-10-12745762.txt
Society,ORGANIZATION,18990714-10-12745762.txt
G.,PERSON,18990714-10-12745762.txt
S.,PERSON,18990714-10-12745762.txt
Seabrook,PERSON,18990714-10-12745762.txt
Rresided,PERSON,18990714-10-12745762.txt
G.,PERSON,18990714-10-12745762.txt
Hiddlestone,PERSON,18990714-10-12745762.txt
G.,PERSON,18990714-10-12745762.txt
S.,PERSON,18990714-10-12745762.txt
Crouch,PERSON,18990714-10-12745762.txt
Helios,PERSON,18990714-10-12745762.txt
Klatulonco,PERSON,18990714-10-12745762.txt
Hcadncho,PERSON,18990714-10-12745762.txt
Slomiich,PERSON,18990714-10-12745762.txt
Sometimos,PERSON,18990714-10-12745762.txt
Uicro,PERSON,18990714-10-12745762.txt
GOULD,PERSON,18990714-10-12745762.txt
T.,PERSON,18990714-10-12745762.txt
GOULD,PERSON,18990714-10-12745762.txt
Co,ORGANIZATION,18990714-10-12745762.txt
Hobart,LOCATION,18990714-10-12745762.txt
R.,PERSON,18990714-10-12745762.txt
M.,PERSON,18990714-10-12745762.txt
Johnston,PERSON,18990714-10-12745762.txt
Austinlia,PERSON,18990714-10-12745762.txt
Kew,ORGANIZATION,18990714-10-12745762.txt
Volk,ORGANIZATION,18990714-10-12745762.txt
Pippins,ORGANIZATION,18990714-10-12745762.txt
Potts,PERSON,18990714-10-12745762.txt
Tasmania,LOCATION,18990714-10-12745762.txt
Potts,PERSON,18990714-10-12745762.txt
Tasmania,LOCATION,18990714-10-12745762.txt
Monsignor,PERSON,18990714-10-12745762.txt
J.,PERSON,18990714-10-12745762.txt
S.,PERSON,18990714-10-12745762.txt
Vaughan,PERSON,18990714-10-12745762.txt
England,LOCATION,18990714-10-12745762.txt
R.,PERSON,18990714-10-12745762.txt
A.,PERSON,18990714-10-12745762.txt
Julian,PERSON,18990714-10-12745762.txt
Amy,PERSON,18990714-10-12745762.txt
(,PERSON,18990714-10-12745762.txt
Quayle,PERSON,18990714-10-12745762.txt
W.,PERSON,18990714-10-12745762.txt
Wallace,PERSON,18990714-10-12745762.txt
Kelly,PERSON,18990714-10-12745762.txt
Boyne,LOCATION,18990714-10-12745762.txt
Loyal,ORGANIZATION,18990714-10-12745762.txt
Orange,ORGANIZATION,18990714-10-12745762.txt
Institution,ORGANIZATION,18990714-10-12745762.txt
of,ORGANIZATION,18990714-10-12745762.txt
Tasmania,ORGANIZATION,18990714-10-12745762.txt
R.,PERSON,18990714-10-12745762.txt
W.G.M,PERSON,18990714-10-12745762.txt
J.,PERSON,18990714-10-12745762.txt
Ruddock,PERSON,18990714-10-12745762.txt
Perry,PERSON,18990714-10-12745762.txt
Hart,PERSON,18990714-10-12745762.txt
J.,PERSON,18990714-10-12745762.txt
E.,PERSON,18990714-10-12745762.txt
',PERSON,18990714-10-12745762.txt
Warren,PERSON,18990714-10-12745762.txt
Heath,PERSON,18990714-10-12745762.txt
W.,PERSON,18990714-10-12745762.txt
R.,PERSON,18990714-10-12745762.txt
Cunningham,PERSON,18990714-10-12745762.txt
A.,PERSON,18990714-10-12745762.txt
E.,PERSON,18990714-10-12745762.txt
Shakespeare,PERSON,18990714-10-12745762.txt
Boyne,LOCATION,18990714-10-12745762.txt
M.,PERSON,18990714-10-12745762.txt
Creed,PERSON,18990714-10-12745762.txt
John,PERSON,18990714-10-12745762.txt
Lidster,PERSON,18990714-10-12745762.txt
F.,PERSON,18990714-10-12745762.txt
N.,PERSON,18990714-10-12745762.txt
<,PERSON,18990714-10-12745762.txt
Brownoll,PERSON,18990714-10-12745762.txt
W.,PERSON,18990714-10-12745762.txt
R.,PERSON,18990714-10-12745762.txt
Cunningham,PERSON,18990714-10-12745762.txt
Protestant,ORGANIZATION,18990714-10-12745762.txt
Hobart,LOCATION,18990714-10-12745762.txt
Hallam,PERSON,18990714-10-12745762.txt
O.,PERSON,18990714-10-12745762.txt
Smith,PERSON,18990714-10-12745762.txt
L.,PERSON,18990714-10-12745762.txt
Brownell,PERSON,18990714-10-12745762.txt
R.,PERSON,18990714-10-12745762.txt
Tolmie,PERSON,18990714-10-12745762.txt
P.,PERSON,18990714-10-12745762.txt
Henry,PERSON,18990714-10-12745762.txt
St.,ORGANIZATION,18990714-10-12745762.txt
the,ORGANIZATION,18990714-10-12745762.txt
Gleaners,ORGANIZATION,18990714-10-12745762.txt
',ORGANIZATION,18990714-10-12745762.txt
Union,ORGANIZATION,18990714-10-12745762.txt
New,LOCATION,18990714-10-12745762.txt
Guinea,LOCATION,18990714-10-12745762.txt
Canon,PERSON,18990714-10-12745762.txt
Banks-Smith,PERSON,18990714-10-12745762.txt
H.,PERSON,18990714-10-12745762.txt
T.,PERSON,18990714-10-12745762.txt
Holliday,PERSON,18990714-10-12745762.txt
Gleaners,ORGANIZATION,18990714-10-12745762.txt
',ORGANIZATION,18990714-10-12745762.txt
Union,ORGANIZATION,18990714-10-12745762.txt
East,LOCATION,18990714-10-12745762.txt
Equatorial,LOCATION,18990714-10-12745762.txt
Africa,LOCATION,18990714-10-12745762.txt
Hilda,PERSON,18990714-10-12745762.txt
Temple,PERSON,18990714-10-12745762.txt
Transvaal,LOCATION,18990714-10-12745762.txt
B.,PERSON,18990714-10-12745762.txt
Shaw,PERSON,18990714-10-12745762.txt
T.,PERSON,18990714-10-12745762.txt
Bennison,PERSON,18990714-10-12745762.txt
J.P.,LOCATION,18990714-10-12745762.txt
Alfred,PERSON,18990714-10-12745762.txt
Davis,PERSON,18990714-10-12745762.txt
Joseph,PERSON,18990714-10-12745762.txt
Way,PERSON,18990714-10-12745762.txt
John,PERSON,18990714-10-12745762.txt
Westbury,PERSON,18990714-10-12745762.txt
Cascade,ORGANIZATION,18990714-10-12745762.txt
Brewery,ORGANIZATION,18990714-10-12745762.txt
Co.,ORGANIZATION,18990714-10-12745762.txt
Huon,ORGANIZATION,18990714-10-12745762.txt
Pedder,PERSON,18990714-10-12745762.txt
Joseph,PERSON,18990714-10-12745762.txt
Cawthray,PERSON,18990714-10-12745762.txt
Jamos,LOCATION,18990714-10-12745762.txt
Shields,LOCATION,18990714-10-12745762.txt
Daven-,PERSON,18990714-10-12745762.txt
BOTHWELL,PERSON,18990714-10-12745762.txt
Warden,LOCATION,18990714-10-12745762.txt
G.,PERSON,18990714-10-12745762.txt
H.,PERSON,18990714-10-12745762.txt
Key,PERSON,18990714-10-12745762.txt
E.,PERSON,18990714-10-12745762.txt
L.,PERSON,18990714-10-12745762.txt
Archer,PERSON,18990714-10-12745762.txt
George,PERSON,18990714-10-12745762.txt
Hill,PERSON,18990714-10-12745762.txt
Browne,PERSON,18990714-10-12745762.txt
Bothwell,PERSON,18990714-10-12745762.txt
St.,PERSON,18990714-10-12745762.txt
John,PERSON,18990714-10-12745762.txt
Hunte,PERSON,18990714-10-12745762.txt
Ethel,PERSON,18990714-10-12745762.txt
Dora,PERSON,18990714-10-12745762.txt
Clarice,PERSON,18990714-10-12745762.txt
Marjorie,PERSON,18990714-10-12745762.txt
Butcher,PERSON,18990714-10-12745762.txt
Enid,PERSON,18990714-10-12745762.txt
Elaine,PERSON,18990714-10-12745762.txt
Finnis,PERSON,18990714-10-12745762.txt
L.,PERSON,18990714-10-12745762.txt
Norris,PERSON,18990714-10-12745762.txt
B.,PERSON,18990714-10-12745762.txt
Kelly,PERSON,18990714-10-12745762.txt
BEST,ORGANIZATION,18990714-10-12745762.txt
&,ORGANIZATION,18990714-10-12745762.txt
Co.,ORGANIZATION,18990714-10-12745762.txt
Dress,ORGANIZATION,18990714-10-12745762.txt
Goods,ORGANIZATION,18990714-10-12745762.txt
Calicoes,LOCATION,18990714-10-12745762.txt
Luces,LOCATION,18990714-10-12745762.txt
Tasmania,LOCATION,18990714-10-12745762.txt
BEST,ORGANIZATION,18990714-10-12745762.txt
&,ORGANIZATION,18990714-10-12745762.txt
Co,ORGANIZATION,18990714-10-12745762.txt
J.,PERSON,18990714-10-12745762.txt
N.,PERSON,18990714-10-12745762.txt
Poor,PERSON,18990714-10-12745762.txt
Tasmania,LOCATION,18990714-10-12745762.txt
Liverpool,ORGANIZATION,18990714-10-12745762.txt
POOL,ORGANIZATION,18990714-10-12745762.txt
'S,ORGANIZATION,18990714-10-12745762.txt
Cheap,ORGANIZATION,18990714-10-12745762.txt
Boot,ORGANIZATION,18990714-10-12745762.txt
Mart,ORGANIZATION,18990714-10-12745762.txt
PLAISTEII,ORGANIZATION,18990714-10-12745762.txt
&,ORGANIZATION,18990714-10-12745762.txt
Co.,ORGANIZATION,18990714-10-12745762.txt
People,ORGANIZATION,18990714-10-12745762.txt
's,ORGANIZATION,18990714-10-12745762.txt
Drapers,ORGANIZATION,18990714-10-12745762.txt
Lloyd,ORGANIZATION,18990714-10-12745762.txt
MCGUFFIE,ORGANIZATION,18990714-10-12745762.txt
&,ORGANIZATION,18990714-10-12745762.txt
Co,ORGANIZATION,18990714-10-12745762.txt
