Newtown,LOCATION,18900215-326-209465800.txt
Newtown,LOCATION,18900215-326-209465800.txt
Thomson,ORGANIZATION,18900215-326-209465800.txt
Newtown,LOCATION,18900215-326-209465800.txt
ScarIet,ORGANIZATION,18900215-326-209465800.txt
Fever,ORGANIZATION,18900215-326-209465800.txt
Harriet,PERSON,18900215-326-209465800.txt
Osbol,PERSON,18900215-326-209465800.txt
Gresa,PERSON,18900215-326-209465800.txt
Beechwortli,PERSON,18900215-326-209465800.txt
Skmnerliad,PERSON,18900215-326-209465800.txt
Finance,ORGANIZATION,18900215-326-209465800.txt
Committee,ORGANIZATION,18900215-326-209465800.txt
Air,ORGANIZATION,18900215-326-209465800.txt
A.,ORGANIZATION,18900215-326-209465800.txt
Curd,ORGANIZATION,18900215-326-209465800.txt
Cr,PERSON,18900215-326-209465800.txt
FLETCHER,PERSON,18900215-326-209465800.txt
Mitchelson,PERSON,18900215-326-209465800.txt
G.,PERSON,18900215-326-209465800.txt
Simpson,PERSON,18900215-326-209465800.txt
Bra,PERSON,18900215-326-209465800.txt
Greig,PERSON,18900215-326-209465800.txt
Wilson,PERSON,18900215-326-209465800.txt
John,PERSON,18900215-326-209465800.txt
Duncan,PERSON,18900215-326-209465800.txt
A.,ORGANIZATION,18900215-326-209465800.txt
ami,ORGANIZATION,18900215-326-209465800.txt
J.,ORGANIZATION,18900215-326-209465800.txt
Kyle,ORGANIZATION,18900215-326-209465800.txt
lCf,ORGANIZATION,18900215-326-209465800.txt
TO,ORGANIZATION,18900215-326-209465800.txt
Gas,ORGANIZATION,18900215-326-209465800.txt
Company,ORGANIZATION,18900215-326-209465800.txt
Br,ORGANIZATION,18900215-326-209465800.txt
Skinner,ORGANIZATION,18900215-326-209465800.txt
Co.,ORGANIZATION,18900215-326-209465800.txt
A.,PERSON,18900215-326-209465800.txt
E.,PERSON,18900215-326-209465800.txt
Taylor,PERSON,18900215-326-209465800.txt
Jr,PERSON,18900215-326-209465800.txt
U,ORGANIZATION,18900215-326-209465800.txt
Salaries,ORGANIZATION,18900215-326-209465800.txt
7S,ORGANIZATION,18900215-326-209465800.txt
Toye,ORGANIZATION,18900215-326-209465800.txt
",",ORGANIZATION,18900215-326-209465800.txt
Ilohmiitb,ORGANIZATION,18900215-326-209465800.txt
&,ORGANIZATION,18900215-326-209465800.txt
Scott,ORGANIZATION,18900215-326-209465800.txt
Beck,PERSON,18900215-326-209465800.txt
Crawford,ORGANIZATION,18900215-326-209465800.txt
anil,ORGANIZATION,18900215-326-209465800.txt
Co.,ORGANIZATION,18900215-326-209465800.txt
Law,ORGANIZATION,18900215-326-209465800.txt
Committee,ORGANIZATION,18900215-326-209465800.txt
Cr,ORGANIZATION,18900215-326-209465800.txt
Warner,ORGANIZATION,18900215-326-209465800.txt
Borough,ORGANIZATION,18900215-326-209465800.txt
Members,ORGANIZATION,18900215-326-209465800.txt
Committee,ORGANIZATION,18900215-326-209465800.txt
Jeffs,PERSON,18900215-326-209465800.txt
Botanical,ORGANIZATION,18900215-326-209465800.txt
Reserve,ORGANIZATION,18900215-326-209465800.txt
Parks,ORGANIZATION,18900215-326-209465800.txt
and,ORGANIZATION,18900215-326-209465800.txt
Gardens,ORGANIZATION,18900215-326-209465800.txt
Water,ORGANIZATION,18900215-326-209465800.txt
Committee,ORGANIZATION,18900215-326-209465800.txt
Air,ORGANIZATION,18900215-326-209465800.txt
H.,ORGANIZATION,18900215-326-209465800.txt
J,ORGANIZATION,18900215-326-209465800.txt
Newtown,LOCATION,18900215-326-209465800.txt
Cr,PERSON,18900215-326-209465800.txt
CRAWFORD,PERSON,18900215-326-209465800.txt
Star,LOCATION,18900215-326-209465800.txt
Lane,LOCATION,18900215-326-209465800.txt
Brewer,PERSON,18900215-326-209465800.txt
Vvooragee,LOCATION,18900215-326-209465800.txt
Buckland,LOCATION,18900215-326-209465800.txt
Alile,PERSON,18900215-326-209465800.txt
El,ORGANIZATION,18900215-326-209465800.txt
Dorado,ORGANIZATION,18900215-326-209465800.txt
Morrison,PERSON,18900215-326-209465800.txt
Everton,LOCATION,18900215-326-209465800.txt
Norton,ORGANIZATION,18900215-326-209465800.txt
Creek,LOCATION,18900215-326-209465800.txt
El,LOCATION,18900215-326-209465800.txt
Dorado,LOCATION,18900215-326-209465800.txt
ORTON,PERSON,18900215-326-209465800.txt
WERTHEIM,ORGANIZATION,18900215-326-209465800.txt
Jie,PERSON,18900215-326-209465800.txt
Cr,PERSON,18900215-326-209465800.txt
BILLSON,PERSON,18900215-326-209465800.txt
Camp,LOCATION,18900215-326-209465800.txt
Loch,PERSON,18900215-326-209465800.txt
Newtown,LOCATION,18900215-326-209465800.txt
Hill,LOCATION,18900215-326-209465800.txt
Ike,PERSON,18900215-326-209465800.txt
FERGUSON,PERSON,18900215-326-209465800.txt
Or,PERSON,18900215-326-209465800.txt
Tax-swell,PERSON,18900215-326-209465800.txt
