Lady,PERSON,18731231-13-5878570.txt
Bowen,PERSON,18731231-13-5878570.txt
Bowen,PERSON,18731231-13-5878570.txt
Anderson,PERSON,18731231-13-5878570.txt
Templeton,PERSON,18731231-13-5878570.txt
Lord,LOCATION,18731231-13-5878570.txt
Derby,LOCATION,18731231-13-5878570.txt
Zealand,ORGANIZATION,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
Wimmera,LOCATION,18731231-13-5878570.txt
Stawell,LOCATION,18731231-13-5878570.txt
Carter,PERSON,18731231-13-5878570.txt
Samuel,PERSON,18731231-13-5878570.txt
Carter,PERSON,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
J.,PERSON,18731231-13-5878570.txt
Carter,PERSON,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Carter,PERSON,18731231-13-5878570.txt
Brighton,LOCATION,18731231-13-5878570.txt
North,LOCATION,18731231-13-5878570.txt
Alexander,PERSON,18731231-13-5878570.txt
Dennis,PERSON,18731231-13-5878570.txt
Carr,PERSON,18731231-13-5878570.txt
Plains,ORGANIZATION,18731231-13-5878570.txt
Andrew,PERSON,18731231-13-5878570.txt
Anderson,PERSON,18731231-13-5878570.txt
Wallaloo,LOCATION,18731231-13-5878570.txt
Creek,LOCATION,18731231-13-5878570.txt
Martin,PERSON,18731231-13-5878570.txt
Shanahan,PERSON,18731231-13-5878570.txt
Marnoo,PERSON,18731231-13-5878570.txt
Charles,PERSON,18731231-13-5878570.txt
Ayrey,PERSON,18731231-13-5878570.txt
Henry,PERSON,18731231-13-5878570.txt
Nicol,PERSON,18731231-13-5878570.txt
Warranooke,PERSON,18731231-13-5878570.txt
Scott,LOCATION,18731231-13-5878570.txt
's,LOCATION,18731231-13-5878570.txt
Hotel,LOCATION,18731231-13-5878570.txt
Hugh,PERSON,18731231-13-5878570.txt
George,PERSON,18731231-13-5878570.txt
Edin,PERSON,18731231-13-5878570.txt
Charles,PERSON,18731231-13-5878570.txt
.Summers,PERSON,18731231-13-5878570.txt
Abraham,PERSON,18731231-13-5878570.txt
Linacre,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Connell,PERSON,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
Majoi,PERSON,18731231-13-5878570.txt
Pitt,PERSON,18731231-13-5878570.txt
Hackett,PERSON,18731231-13-5878570.txt
Noel,PERSON,18731231-13-5878570.txt
Ciovvn,PERSON,18731231-13-5878570.txt
Ciovvn,LOCATION,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Winteis,PERSON,18731231-13-5878570.txt
Mi,ORGANIZATION,18731231-13-5878570.txt
Justice,ORGANIZATION,18731231-13-5878570.txt
Moles,ORGANIZATION,18731231-13-5878570.txt
Mi,PERSON,18731231-13-5878570.txt
L,PERSON,18731231-13-5878570.txt
L,PERSON,18731231-13-5878570.txt
Smith,PERSON,18731231-13-5878570.txt
Legislative,ORGANIZATION,18731231-13-5878570.txt
Assembly,ORGANIZATION,18731231-13-5878570.txt
Armitago,PERSON,18731231-13-5878570.txt
Smith,PERSON,18731231-13-5878570.txt
Smith,PERSON,18731231-13-5878570.txt
Court,ORGANIZATION,18731231-13-5878570.txt
Armitage,PERSON,18731231-13-5878570.txt
Albion,ORGANIZATION,18731231-13-5878570.txt
Geelong,LOCATION,18731231-13-5878570.txt
Francis,PERSON,18731231-13-5878570.txt
Geelong,LOCATION,18731231-13-5878570.txt
Godfrey,PERSON,18731231-13-5878570.txt
Howitt,PERSON,18731231-13-5878570.txt
University,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
Melbourne,ORGANIZATION,18731231-13-5878570.txt
Ilowitt,PERSON,18731231-13-5878570.txt
Bladen,PERSON,18731231-13-5878570.txt
Neill,PERSON,18731231-13-5878570.txt
Victorian,ORGANIZATION,18731231-13-5878570.txt
Ladies,ORGANIZATION,18731231-13-5878570.txt
',ORGANIZATION,18731231-13-5878570.txt
Sericicultural,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
M.,PERSON,18731231-13-5878570.txt
Roland,PERSON,18731231-13-5878570.txt
Neill,PERSON,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Europe,LOCATION,18731231-13-5878570.txt
Stuart,PERSON,18731231-13-5878570.txt
Wodonga,LOCATION,18731231-13-5878570.txt
Albury,LOCATION,18731231-13-5878570.txt
Neill,PERSON,18731231-13-5878570.txt
Greece,LOCATION,18731231-13-5878570.txt
Hazelwood,LOCATION,18731231-13-5878570.txt
Cerberus,ORGANIZATION,18731231-13-5878570.txt
Queenscliff,LOCATION,18731231-13-5878570.txt
Wyllys,PERSON,18731231-13-5878570.txt
Nelson,PERSON,18731231-13-5878570.txt
Btep,PERSON,18731231-13-5878570.txt
Hugh,PERSON,18731231-13-5878570.txt
Macmeikan,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
Port,LOCATION,18731231-13-5878570.txt
Phillip,LOCATION,18731231-13-5878570.txt
Omar,PERSON,18731231-13-5878570.txt
Pacha,PERSON,18731231-13-5878570.txt
Macmeikan,PERSON,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Victoria,PERSON,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Australia,LOCATION,18731231-13-5878570.txt
Macmeikan,PERSON,18731231-13-5878570.txt
M'Meckan,PERSON,18731231-13-5878570.txt
Blackwood,PERSON,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
Macmeikan,PERSON,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
Alhambra,LOCATION,18731231-13-5878570.txt
Gothenburg,LOCATION,18731231-13-5878570.txt
M'Meckan,PERSON,18731231-13-5878570.txt
Blackwood,PERSON,18731231-13-5878570.txt
Aldinga,PERSON,18731231-13-5878570.txt
Macmeikan,PERSON,18731231-13-5878570.txt
Hugh,PERSON,18731231-13-5878570.txt
Macmeikan,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Paterson,PERSON,18731231-13-5878570.txt
Muir,PERSON,18731231-13-5878570.txt
Land,ORGANIZATION,18731231-13-5878570.txt
Mortgage,ORGANIZATION,18731231-13-5878570.txt
Bank,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
Victoria,ORGANIZATION,18731231-13-5878570.txt
Ballarat,LOCATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Land,ORGANIZATION,18731231-13-5878570.txt
Mortgage,ORGANIZATION,18731231-13-5878570.txt
Bank,ORGANIZATION,18731231-13-5878570.txt
James,PERSON,18731231-13-5878570.txt
Frederick,PERSON,18731231-13-5878570.txt
Martley,PERSON,18731231-13-5878570.txt
Sandhurst,LOCATION,18731231-13-5878570.txt
Martley,PERSON,18731231-13-5878570.txt
Ireland,LOCATION,18731231-13-5878570.txt
Nicholson,ORGANIZATION,18731231-13-5878570.txt
Administration,ORGANIZATION,18731231-13-5878570.txt
Adamson,PERSON,18731231-13-5878570.txt
Martley,PERSON,18731231-13-5878570.txt
Maldon,PERSON,18731231-13-5878570.txt
Heales,PERSON,18731231-13-5878570.txt
Martley,PERSON,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Ramsay,PERSON,18731231-13-5878570.txt
Maitley,PERSON,18731231-13-5878570.txt
Mi,PERSON,18731231-13-5878570.txt
Henry,PERSON,18731231-13-5878570.txt
Martley,PERSON,18731231-13-5878570.txt
Encumbeied,ORGANIZATION,18731231-13-5878570.txt
Estates,ORGANIZATION,18731231-13-5878570.txt
Court,ORGANIZATION,18731231-13-5878570.txt
Monaghan,PERSON,18731231-13-5878570.txt
Francis,PERSON,18731231-13-5878570.txt
Blackburn,PERSON,18731231-13-5878570.txt
Charles,PERSON,18731231-13-5878570.txt
Lovel,PERSON,18731231-13-5878570.txt
Matlock,LOCATION,18731231-13-5878570.txt
Mi,ORGANIZATION,18731231-13-5878570.txt
Donaldson,ORGANIZATION,18731231-13-5878570.txt
Mis,PERSON,18731231-13-5878570.txt
M'Conochy,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Rowena,PERSON,18731231-13-5878570.txt
Richmond,LOCATION,18731231-13-5878570.txt
Shakspenre,LOCATION,18731231-13-5878570.txt
Hotel,LOCATION,18731231-13-5878570.txt
Williamstown,LOCATION,18731231-13-5878570.txt
Wm,ORGANIZATION,18731231-13-5878570.txt
Dossett,ORGANIZATION,18731231-13-5878570.txt
Dossett,PERSON,18731231-13-5878570.txt
Corop,LOCATION,18731231-13-5878570.txt
Riley,PERSON,18731231-13-5878570.txt
Crossland,PERSON,18731231-13-5878570.txt
Inglewood,LOCATION,18731231-13-5878570.txt
Alexander,PERSON,18731231-13-5878570.txt
Tod,PERSON,18731231-13-5878570.txt
Union,ORGANIZATION,18731231-13-5878570.txt
Bank,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
Australia,ORGANIZATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
Zealand,LOCATION,18731231-13-5878570.txt
Ile,LOCATION,18731231-13-5878570.txt
Queenscliff,LOCATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Elizabeth,PERSON,18731231-13-5878570.txt
Armstrong,PERSON,18731231-13-5878570.txt
Auckland,LOCATION,18731231-13-5878570.txt
Armstrong,PERSON,18731231-13-5878570.txt
Tod,PERSON,18731231-13-5878570.txt
Tod,PERSON,18731231-13-5878570.txt
Corio,PERSON,18731231-13-5878570.txt
Tintino,ORGANIZATION,18731231-13-5878570.txt
Sharpe,PERSON,18731231-13-5878570.txt
Cowie,PERSON,18731231-13-5878570.txt
Creek,LOCATION,18731231-13-5878570.txt
Philpott,PERSON,18731231-13-5878570.txt
St.,LOCATION,18731231-13-5878570.txt
Kilda,LOCATION,18731231-13-5878570.txt
H.,PERSON,18731231-13-5878570.txt
Blashki,PERSON,18731231-13-5878570.txt
Carlton,LOCATION,18731231-13-5878570.txt
Catherine,PERSON,18731231-13-5878570.txt
Watts,PERSON,18731231-13-5878570.txt
Rosie,PERSON,18731231-13-5878570.txt
Walker,PERSON,18731231-13-5878570.txt
Geelong,LOCATION,18731231-13-5878570.txt
Williams,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Geelong,LOCATION,18731231-13-5878570.txt
Philpott,PERSON,18731231-13-5878570.txt
Lan,PERSON,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Echuca,LOCATION,18731231-13-5878570.txt
Wedderburn,LOCATION,18731231-13-5878570.txt
Joseph,PERSON,18731231-13-5878570.txt
Gray,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Winter,PERSON,18731231-13-5878570.txt
Gray,PERSON,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Clunes,ORGANIZATION,18731231-13-5878570.txt
Cabinet,ORGANIZATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
Victorin,PERSON,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
Ministry,ORGANIZATION,18731231-13-5878570.txt
Harbour,ORGANIZATION,18731231-13-5878570.txt
Trust,ORGANIZATION,18731231-13-5878570.txt
Marino,ORGANIZATION,18731231-13-5878570.txt
Board,ORGANIZATION,18731231-13-5878570.txt
Chamber,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
Commet,ORGANIZATION,18731231-13-5878570.txt
Shipowners,ORGANIZATION,18731231-13-5878570.txt
',ORGANIZATION,18731231-13-5878570.txt
Association,ORGANIZATION,18731231-13-5878570.txt
Merchant,ORGANIZATION,18731231-13-5878570.txt
Shipping,ORGANIZATION,18731231-13-5878570.txt
Wim,PERSON,18731231-13-5878570.txt
J,PERSON,18731231-13-5878570.txt
W,PERSON,18731231-13-5878570.txt
Stephen,PERSON,18731231-13-5878570.txt
),PERSON,18731231-13-5878570.txt
Malmsbuiy,LOCATION,18731231-13-5878570.txt
Ile,PERSON,18731231-13-5878570.txt
Jeave,PERSON,18731231-13-5878570.txt
Sandhurst,LOCATION,18731231-13-5878570.txt
Sandhurst,LOCATION,18731231-13-5878570.txt
Bendigo,LOCATION,18731231-13-5878570.txt
Bendigo,LOCATION,18731231-13-5878570.txt
Ballarat,LOCATION,18731231-13-5878570.txt
Blackwood,LOCATION,18731231-13-5878570.txt
Ballarat,ORGANIZATION,18731231-13-5878570.txt
Sandhurst,LOCATION,18731231-13-5878570.txt
Stawell,PERSON,18731231-13-5878570.txt
Victoria,PERSON,18731231-13-5878570.txt
Ballarat,ORGANIZATION,18731231-13-5878570.txt
Burface,LOCATION,18731231-13-5878570.txt
Bearch,LOCATION,18731231-13-5878570.txt
Victoria,PERSON,18731231-13-5878570.txt
Com,PERSON,18731231-13-5878570.txt
Elaine,PERSON,18731231-13-5878570.txt
Queen,ORGANIZATION,18731231-13-5878570.txt
Victoria,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
Bennison,PERSON,18731231-13-5878570.txt
Corner,ORGANIZATION,18731231-13-5878570.txt
Inlet,ORGANIZATION,18731231-13-5878570.txt
Stocl,PERSON,18731231-13-5878570.txt
Bennison,PERSON,18731231-13-5878570.txt
Stockyard,LOCATION,18731231-13-5878570.txt
Creek,LOCATION,18731231-13-5878570.txt
Bennison,PERSON,18731231-13-5878570.txt
Lal,ORGANIZATION,18731231-13-5878570.txt
Lal,ORGANIZATION,18731231-13-5878570.txt
Iron,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
Lan,PERSON,18731231-13-5878570.txt
Murray,PERSON,18731231-13-5878570.txt
North,ORGANIZATION,18731231-13-5878570.txt
Eastern,ORGANIZATION,18731231-13-5878570.txt
Noy,PERSON,18731231-13-5878570.txt
Vic,PERSON,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Ken,LOCATION,18731231-13-5878570.txt
Lui,PERSON,18731231-13-5878570.txt
Aiundel,LOCATION,18731231-13-5878570.txt
Dougall,PERSON,18731231-13-5878570.txt
National,ORGANIZATION,18731231-13-5878570.txt
Agricultural,ORGANIZATION,18731231-13-5878570.txt
Society,ORGANIZATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Booth,PERSON,18731231-13-5878570.txt
Ritchie,PERSON,18731231-13-5878570.txt
Footscray,LOCATION,18731231-13-5878570.txt
Melbourne,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
Mawbey,PERSON,18731231-13-5878570.txt
Collins,PERSON,18731231-13-5878570.txt
Mawboy,PERSON,18731231-13-5878570.txt
France,LOCATION,18731231-13-5878570.txt
Germany,LOCATION,18731231-13-5878570.txt
Harrison,PERSON,18731231-13-5878570.txt
Norfolk,LOCATION,18731231-13-5878570.txt
Samuel,PERSON,18731231-13-5878570.txt
Wilson,PERSON,18731231-13-5878570.txt
Wilson,PERSON,18731231-13-5878570.txt
Mi,LOCATION,18731231-13-5878570.txt
Moit,LOCATION,18731231-13-5878570.txt
Mi,PERSON,18731231-13-5878570.txt
Wilson,PERSON,18731231-13-5878570.txt
Noifolk,LOCATION,18731231-13-5878570.txt
Wilson,PERSON,18731231-13-5878570.txt
Sydnoy,LOCATION,18731231-13-5878570.txt
J.,PERSON,18731231-13-5878570.txt
V.,PERSON,18731231-13-5878570.txt
Lavera,PERSON,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Bervants,PERSON,18731231-13-5878570.txt
Farms-Men,ORGANIZATION,18731231-13-5878570.txt
Victoim,LOCATION,18731231-13-5878570.txt
Bodymalcora-Most,PERSON,18731231-13-5878570.txt
Jo,PERSON,18731231-13-5878570.txt
Thoi,PERSON,18731231-13-5878570.txt
Ballniat,LOCATION,18731231-13-5878570.txt
Bendigo,LOCATION,18731231-13-5878570.txt
Bendigo,LOCATION,18731231-13-5878570.txt
Alexandra,PERSON,18731231-13-5878570.txt
Marjboiough,PERSON,18731231-13-5878570.txt
Davies,PERSON,18731231-13-5878570.txt
Gipps,ORGANIZATION,18731231-13-5878570.txt
Land,ORGANIZATION,18731231-13-5878570.txt
Hobson,PERSON,18731231-13-5878570.txt
Bay,ORGANIZATION,18731231-13-5878570.txt
United,ORGANIZATION,18731231-13-5878570.txt
Raihvay,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
Victorian,ORGANIZATION,18731231-13-5878570.txt
Rifle,ORGANIZATION,18731231-13-5878570.txt
Association,ORGANIZATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
George,PERSON,18731231-13-5878570.txt
Verdon.C.B.,PERSON,18731231-13-5878570.txt
Lady,PERSON,18731231-13-5878570.txt
Bowen,PERSON,18731231-13-5878570.txt
Bowen,PERSON,18731231-13-5878570.txt
Pitt,PERSON,18731231-13-5878570.txt
Macboll,PERSON,18731231-13-5878570.txt
Anderson,PERSON,18731231-13-5878570.txt
Association,ORGANIZATION,18731231-13-5878570.txt
Bay,PERSON,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Templeton,PERSON,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
the,ORGANIZATION,18731231-13-5878570.txt
Victorian,ORGANIZATION,18731231-13-5878570.txt
Rille,ORGANIZATION,18731231-13-5878570.txt
Association,ORGANIZATION,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Victoria,PERSON,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
Mctfoul,PERSON,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
Leen,PERSON,18731231-13-5878570.txt
Belfdefenco,LOCATION,18731231-13-5878570.txt
Derby,LOCATION,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
Iieland,LOCATION,18731231-13-5878570.txt
Canada,LOCATION,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
Zealand,LOCATION,18731231-13-5878570.txt
Zealand,ORGANIZATION,18731231-13-5878570.txt
Victoria,PERSON,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
Zealand,LOCATION,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Ridley,PERSON,18731231-13-5878570.txt
Terry,PERSON,18731231-13-5878570.txt
Joseph,PERSON,18731231-13-5878570.txt
Black,PERSON,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Wilkins,PERSON,18731231-13-5878570.txt
Robert,PERSON,18731231-13-5878570.txt
Robert,PERSON,18731231-13-5878570.txt
M.R.C.S.,LOCATION,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
St.,ORGANIZATION,18731231-13-5878570.txt
Kilda,ORGANIZATION,18731231-13-5878570.txt
Artillery,ORGANIZATION,18731231-13-5878570.txt
Corps,ORGANIZATION,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Arthur,PERSON,18731231-13-5878570.txt
Bradford,PERSON,18731231-13-5878570.txt
Artillery,ORGANIZATION,18731231-13-5878570.txt
Corps,ORGANIZATION,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Öamlet,PERSON,18731231-13-5878570.txt
Taylor,PERSON,18731231-13-5878570.txt
Van,PERSON,18731231-13-5878570.txt
Iiemertto,PERSON,18731231-13-5878570.txt
St.,ORGANIZATION,18731231-13-5878570.txt
Ivilda,ORGANIZATION,18731231-13-5878570.txt
Artillery,ORGANIZATION,18731231-13-5878570.txt
Corps,ORGANIZATION,18731231-13-5878570.txt
Patrick,PERSON,18731231-13-5878570.txt
J.,PERSON,18731231-13-5878570.txt
Nolan,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Jphn,PERSON,18731231-13-5878570.txt
Thiikettle,PERSON,18731231-13-5878570.txt
Castlemaine,ORGANIZATION,18731231-13-5878570.txt
Rifle,ORGANIZATION,18731231-13-5878570.txt
Corps,ORGANIZATION,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
C.,PERSON,18731231-13-5878570.txt
Bill,PERSON,18731231-13-5878570.txt
Southern,ORGANIZATION,18731231-13-5878570.txt
Rifle,ORGANIZATION,18731231-13-5878570.txt
Corps,ORGANIZATION,18731231-13-5878570.txt
Benjamin,PERSON,18731231-13-5878570.txt
J.,PERSON,18731231-13-5878570.txt
Waidtll,PERSON,18731231-13-5878570.txt
Aitillery,ORGANIZATION,18731231-13-5878570.txt
Corps,ORGANIZATION,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Ridley,PERSON,18731231-13-5878570.txt
Terry,PERSON,18731231-13-5878570.txt
Sandridge,ORGANIZATION,18731231-13-5878570.txt
Artillery,ORGANIZATION,18731231-13-5878570.txt
Coi,ORGANIZATION,18731231-13-5878570.txt
Lieutenants,PERSON,18731231-13-5878570.txt
Finn,PERSON,18731231-13-5878570.txt
Finn,PERSON,18731231-13-5878570.txt
Imperial,ORGANIZATION,18731231-13-5878570.txt
Government,ORGANIZATION,18731231-13-5878570.txt
Billige,LOCATION,18731231-13-5878570.txt
Anderson,PERSON,18731231-13-5878570.txt
Imperial,ORGANIZATION,18731231-13-5878570.txt
Government,ORGANIZATION,18731231-13-5878570.txt
Imperial,ORGANIZATION,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Grace,PERSON,18731231-13-5878570.txt
All-England,LOCATION,18731231-13-5878570.txt
Eleven,LOCATION,18731231-13-5878570.txt
Melbourne,ORGANIZATION,18731231-13-5878570.txt
Club,ORGANIZATION,18731231-13-5878570.txt
Grace,PERSON,18731231-13-5878570.txt
Cooper,PERSON,18731231-13-5878570.txt
Boyle,PERSON,18731231-13-5878570.txt
Southerton,LOCATION,18731231-13-5878570.txt
Lilly,ORGANIZATION,18731231-13-5878570.txt
Cooper,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Cosstick,PERSON,18731231-13-5878570.txt
AMien,PERSON,18731231-13-5878570.txt
Giace,PERSON,18731231-13-5878570.txt
Boyle,PERSON,18731231-13-5878570.txt
Jupp,PERSON,18731231-13-5878570.txt
Oscroft,PERSON,18731231-13-5878570.txt
Jupp,PERSON,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Grace,PERSON,18731231-13-5878570.txt
Ile,PERSON,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
