Inglis,PERSON,18691221-185-112857065.txt
C.,PERSON,18691221-185-112857065.txt
Naples,PERSON,18691221-185-112857065.txt
Bungaree,LOCATION,18691221-185-112857065.txt
Ballarat,LOCATION,18691221-185-112857065.txt
Creswick,LOCATION,18691221-185-112857065.txt
Fund,ORGANIZATION,18691221-185-112857065.txt
Committee,ORGANIZATION,18691221-185-112857065.txt
Deegan,PERSON,18691221-185-112857065.txt
Clunes,PERSON,18691221-185-112857065.txt
St.,ORGANIZATION,18691221-185-112857065.txt
Paul,ORGANIZATION,18691221-185-112857065.txt
's,ORGANIZATION,18691221-185-112857065.txt
Church,ORGANIZATION,18691221-185-112857065.txt
Benevolent,ORGANIZATION,18691221-185-112857065.txt
Society,ORGANIZATION,18691221-185-112857065.txt
Flood,ORGANIZATION,18691221-185-112857065.txt
Belief,ORGANIZATION,18691221-185-112857065.txt
Fund,ORGANIZATION,18691221-185-112857065.txt
Committee,ORGANIZATION,18691221-185-112857065.txt
Mrs,PERSON,18691221-185-112857065.txt
Alicrn,PERSON,18691221-185-112857065.txt
Ahem,LOCATION,18691221-185-112857065.txt
Legislative,ORGANIZATION,18691221-185-112857065.txt
Assembly,ORGANIZATION,18691221-185-112857065.txt
Aliern,PERSON,18691221-185-112857065.txt
Victoria,PERSON,18691221-185-112857065.txt
Jfo,PERSON,18691221-185-112857065.txt
Aliern,PERSON,18691221-185-112857065.txt
Victoria,ORGANIZATION,18691221-185-112857065.txt
House,ORGANIZATION,18691221-185-112857065.txt
Ballarat,LOCATION,18691221-185-112857065.txt
Dodds,PERSON,18691221-185-112857065.txt
Mr,PERSON,18691221-185-112857065.txt
Hughau,PERSON,18691221-185-112857065.txt
Adam,PERSON,18691221-185-112857065.txt
Smith,PERSON,18691221-185-112857065.txt
Bropky,LOCATION,18691221-185-112857065.txt
Ballarat,LOCATION,18691221-185-112857065.txt
Messrs,PERSON,18691221-185-112857065.txt
Hale,PERSON,18691221-185-112857065.txt
Van,PERSON,18691221-185-112857065.txt
Boden,PERSON,18691221-185-112857065.txt
Skipton,LOCATION,18691221-185-112857065.txt
Messrs,PERSON,18691221-185-112857065.txt
Hale,PERSON,18691221-185-112857065.txt
Van,PERSON,18691221-185-112857065.txt
Boden,PERSON,18691221-185-112857065.txt
H.,PERSON,18691221-185-112857065.txt
Tunbridge,PERSON,18691221-185-112857065.txt
Irving,ORGANIZATION,18691221-185-112857065.txt
W.,PERSON,18691221-185-112857065.txt
Wallis,PERSON,18691221-185-112857065.txt
Co.,ORGANIZATION,18691221-185-112857065.txt
Bell,ORGANIZATION,18691221-185-112857065.txt
Wright,PERSON,18691221-185-112857065.txt
Commins,LOCATION,18691221-185-112857065.txt
Bros.,LOCATION,18691221-185-112857065.txt
Costin,PERSON,18691221-185-112857065.txt
Smith,PERSON,18691221-185-112857065.txt
Bros.,LOCATION,18691221-185-112857065.txt
Siui,LOCATION,18691221-185-112857065.txt
Bros.,LOCATION,18691221-185-112857065.txt
E.,PERSON,18691221-185-112857065.txt
Eastwood,PERSON,18691221-185-112857065.txt
Dobson,PERSON,18691221-185-112857065.txt
Co.,ORGANIZATION,18691221-185-112857065.txt
Burnside,PERSON,18691221-185-112857065.txt
W.,PERSON,18691221-185-112857065.txt
C.,PERSON,18691221-185-112857065.txt
Hale,PERSON,18691221-185-112857065.txt
Hale,PERSON,18691221-185-112857065.txt
Van,PERSON,18691221-185-112857065.txt
Boden,PERSON,18691221-185-112857065.txt
Van,PERSON,18691221-185-112857065.txt
Boden,PERSON,18691221-185-112857065.txt
Condy,PERSON,18691221-185-112857065.txt
Irving,PERSON,18691221-185-112857065.txt
Van,PERSON,18691221-185-112857065.txt
Boden,PERSON,18691221-185-112857065.txt
Condy,PERSON,18691221-185-112857065.txt
Messrs,PERSON,18691221-185-112857065.txt
Irving,PERSON,18691221-185-112857065.txt
Gilligan,PERSON,18691221-185-112857065.txt
Lemrnon,LOCATION,18691221-185-112857065.txt
Hughau,PERSON,18691221-185-112857065.txt
Waddle,PERSON,18691221-185-112857065.txt
Sims,ORGANIZATION,18691221-185-112857065.txt
Bros.,ORGANIZATION,18691221-185-112857065.txt
Condy,PERSON,18691221-185-112857065.txt
Inglewood,LOCATION,18691221-185-112857065.txt
Messrs,ORGANIZATION,18691221-185-112857065.txt
Bishop,ORGANIZATION,18691221-185-112857065.txt
Tylers,ORGANIZATION,18691221-185-112857065.txt
Alfred,LOCATION,18691221-185-112857065.txt
Hall,LOCATION,18691221-185-112857065.txt
Amelia,PERSON,18691221-185-112857065.txt
Bailey,PERSON,18691221-185-112857065.txt
Florence,LOCATION,18691221-185-112857065.txt
Calzado,LOCATION,18691221-185-112857065.txt
Ballarat,ORGANIZATION,18691221-185-112857065.txt
Hast,ORGANIZATION,18691221-185-112857065.txt
Public,ORGANIZATION,18691221-185-112857065.txt
Library,ORGANIZATION,18691221-185-112857065.txt
Mechanics,ORGANIZATION,18691221-185-112857065.txt
',ORGANIZATION,18691221-185-112857065.txt
Institute,ORGANIZATION,18691221-185-112857065.txt
Percy,PERSON,18691221-185-112857065.txt
Easdown,PERSON,18691221-185-112857065.txt
Lascelles,PERSON,18691221-185-112857065.txt
Madame,PERSON,18691221-185-112857065.txt
Anna,PERSON,18691221-185-112857065.txt
Bishop,PERSON,18691221-185-112857065.txt
Barry,PERSON,18691221-185-112857065.txt
O'Neil,PERSON,18691221-185-112857065.txt
Barry,PERSON,18691221-185-112857065.txt
0'Neil,PERSON,18691221-185-112857065.txt
Lascelles,PERSON,18691221-185-112857065.txt
Lascelles,PERSON,18691221-185-112857065.txt
Easdown,PERSON,18691221-185-112857065.txt
Lascelles,PERSON,18691221-185-112857065.txt
Barry,PERSON,18691221-185-112857065.txt
O'Neil,PERSON,18691221-185-112857065.txt
Barry,PERSON,18691221-185-112857065.txt
O'Neil,PERSON,18691221-185-112857065.txt
Lascelles,PERSON,18691221-185-112857065.txt
Lascelles,PERSON,18691221-185-112857065.txt
