Brisbane,ORGANIZATION,18820602-985-192855795.txt
Telegraph,ORGANIZATION,18820602-985-192855795.txt
Herbert,PERSON,18820602-985-192855795.txt
Franklin,PERSON,18820602-985-192855795.txt
Ryder,PERSON,18820602-985-192855795.txt
W.,PERSON,18820602-985-192855795.txt
H.,PERSON,18820602-985-192855795.txt
Ryder,PERSON,18820602-985-192855795.txt
Department,ORGANIZATION,18820602-985-192855795.txt
Grammar,ORGANIZATION,18820602-985-192855795.txt
School,ORGANIZATION,18820602-985-192855795.txt
Breakfast,LOCATION,18820602-985-192855795.txt
Creek,LOCATION,18820602-985-192855795.txt
Bridge,LOCATION,18820602-985-192855795.txt
Fisher,PERSON,18820602-985-192855795.txt
Fisher,PERSON,18820602-985-192855795.txt
Road,LOCATION,18820602-985-192855795.txt
Smith,PERSON,18820602-985-192855795.txt
Purcell,PERSON,18820602-985-192855795.txt
Thomson,PERSON,18820602-985-192855795.txt
D.,PERSON,18820602-985-192855795.txt
D.,PERSON,18820602-985-192855795.txt
Gazette,PERSON,18820602-985-192855795.txt
Abel,PERSON,18820602-985-192855795.txt
Stott,PERSON,18820602-985-192855795.txt
O'Grady,PERSON,18820602-985-192855795.txt
Downs,ORGANIZATION,18820602-985-192855795.txt
Hotel,ORGANIZATION,18820602-985-192855795.txt
Ro,PERSON,18820602-985-192855795.txt
Stott,PERSON,18820602-985-192855795.txt
Emily,PERSON,18820602-985-192855795.txt
Waites,PERSON,18820602-985-192855795.txt
Yarra,ORGANIZATION,18820602-985-192855795.txt
Bank,ORGANIZATION,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
R.,PERSON,18820602-985-192855795.txt
Ramsay,PERSON,18820602-985-192855795.txt
Victoria,LOCATION,18820602-985-192855795.txt
Board,ORGANIZATION,18820602-985-192855795.txt
of,ORGANIZATION,18820602-985-192855795.txt
Land,ORGANIZATION,18820602-985-192855795.txt
and,ORGANIZATION,18820602-985-192855795.txt
Works,ORGANIZATION,18820602-985-192855795.txt
Mel,PERSON,18820602-985-192855795.txt
Mansion,LOCATION,18820602-985-192855795.txt
House,LOCATION,18820602-985-192855795.txt
Brisbane,LOCATION,18820602-985-192855795.txt
Albert,PERSON,18820602-985-192855795.txt
Hotel,PERSON,18820602-985-192855795.txt
George,PERSON,18820602-985-192855795.txt
Cleveland,LOCATION,18820602-985-192855795.txt
Henry,PERSON,18820602-985-192855795.txt
Stedman,PERSON,18820602-985-192855795.txt
Myrrhee,LOCATION,18820602-985-192855795.txt
Beechworth,LOCATION,18820602-985-192855795.txt
Wat,PERSON,18820602-985-192855795.txt
Moore,PERSON,18820602-985-192855795.txt
Docker,PERSON,18820602-985-192855795.txt
Dubbo,LOCATION,18820602-985-192855795.txt
Wellington,LOCATION,18820602-985-192855795.txt
Dubbo,LOCATION,18820602-985-192855795.txt
Orange,LOCATION,18820602-985-192855795.txt
Dubbo,LOCATION,18820602-985-192855795.txt
Dubbo,LOCATION,18820602-985-192855795.txt
Orange,LOCATION,18820602-985-192855795.txt
Molong,LOCATION,18820602-985-192855795.txt
Falder,PERSON,18820602-985-192855795.txt
Adelong,LOCATION,18820602-985-192855795.txt
Mel,PERSON,18820602-985-192855795.txt
bourne,PERSON,18820602-985-192855795.txt
Woollamanatta,LOCATION,18820602-985-192855795.txt
Lara,LOCATION,18820602-985-192855795.txt
F.,PERSON,18820602-985-192855795.txt
W.,PERSON,18820602-985-192855795.txt
Army,PERSON,18820602-985-192855795.txt
Orange,ORGANIZATION,18820602-985-192855795.txt
Liberal,ORGANIZATION,18820602-985-192855795.txt
J.,PERSON,18820602-985-192855795.txt
C.,PERSON,18820602-985-192855795.txt
M'Clymont,PERSON,18820602-985-192855795.txt
John,PERSON,18820602-985-192855795.txt
Eggo,PERSON,18820602-985-192855795.txt
Cain,PERSON,18820602-985-192855795.txt
Cain,PERSON,18820602-985-192855795.txt
Cain,LOCATION,18820602-985-192855795.txt
Forbes,ORGANIZATION,18820602-985-192855795.txt
Times,ORGANIZATION,18820602-985-192855795.txt
Cani,PERSON,18820602-985-192855795.txt
Syd,PERSON,18820602-985-192855795.txt
Hong,PERSON,18820602-985-192855795.txt
Inglewood,LOCATION,18820602-985-192855795.txt
Victoria,ORGANIZATION,18820602-985-192855795.txt
),ORGANIZATION,18820602-985-192855795.txt
Rail,ORGANIZATION,18820602-985-192855795.txt
Peter,PERSON,18820602-985-192855795.txt
Hewitt,PERSON,18820602-985-192855795.txt
.Hewitt,PERSON,18820602-985-192855795.txt
G.,PERSON,18820602-985-192855795.txt
Haslingden,PERSON,18820602-985-192855795.txt
Haslingden,PERSON,18820602-985-192855795.txt
—A,ORGANIZATION,18820602-985-192855795.txt
Montreal,ORGANIZATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Berry,PERSON,18820602-985-192855795.txt
Adelaide,LOCATION,18820602-985-192855795.txt
Land,PERSON,18820602-985-192855795.txt
Bill,PERSON,18820602-985-192855795.txt
Sill,PERSON,18820602-985-192855795.txt
Saul,PERSON,18820602-985-192855795.txt
Samuel,PERSON,18820602-985-192855795.txt
Agent-Generai,PERSON,18820602-985-192855795.txt
St.,LOCATION,18820602-985-192855795.txt
Michael,LOCATION,18820602-985-192855795.txt
St.,LOCATION,18820602-985-192855795.txt
George,LOCATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Toowogmba,ORGANIZATION,18820602-985-192855795.txt
Chronicle,ORGANIZATION,18820602-985-192855795.txt
Allora,PERSON,18820602-985-192855795.txt
Parker,PERSON,18820602-985-192855795.txt
Cooktown,LOCATION,18820602-985-192855795.txt
Buch,PERSON,18820602-985-192855795.txt
Brisbane,ORGANIZATION,18820602-985-192855795.txt
Courier,ORGANIZATION,18820602-985-192855795.txt
—Thomas,PERSON,18820602-985-192855795.txt
Bisley,PERSON,18820602-985-192855795.txt
M'Ghie,PERSON,18820602-985-192855795.txt
Liiya,LOCATION,18820602-985-192855795.txt
Co.,ORGANIZATION,18820602-985-192855795.txt
Byrne,PERSON,18820602-985-192855795.txt
George,PERSON,18820602-985-192855795.txt
Byrne,PERSON,18820602-985-192855795.txt
Crim,ORGANIZATION,18820602-985-192855795.txt
Supreme,ORGANIZATION,18820602-985-192855795.txt
Court,ORGANIZATION,18820602-985-192855795.txt
Bris,LOCATION,18820602-985-192855795.txt
Toowong,LOCATION,18820602-985-192855795.txt
W.,PERSON,18820602-985-192855795.txt
Kildahl,PERSON,18820602-985-192855795.txt
Milton,ORGANIZATION,18820602-985-192855795.txt
Memorial,ORGANIZATION,18820602-985-192855795.txt
Church,ORGANIZATION,18820602-985-192855795.txt
Byrne,PERSON,18820602-985-192855795.txt
James,PERSON,18820602-985-192855795.txt
Summers,PERSON,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Bummers,PERSON,18820602-985-192855795.txt
West,LOCATION,18820602-985-192855795.txt
Maitland,LOCATION,18820602-985-192855795.txt
Mount,LOCATION,18820602-985-192855795.txt
Vincent,LOCATION,18820602-985-192855795.txt
Frank,PERSON,18820602-985-192855795.txt
Hector,PERSON,18820602-985-192855795.txt
Hector,PERSON,18820602-985-192855795.txt
Maitland,LOCATION,18820602-985-192855795.txt
Hector,PERSON,18820602-985-192855795.txt
Henry,PERSON,18820602-985-192855795.txt
Dale,PERSON,18820602-985-192855795.txt
Edwards,PERSON,18820602-985-192855795.txt
Wright,PERSON,18820602-985-192855795.txt
Edwards,PERSON,18820602-985-192855795.txt
Supreme,ORGANIZATION,18820602-985-192855795.txt
Court,ORGANIZATION,18820602-985-192855795.txt
Jolimont,LOCATION,18820602-985-192855795.txt
Martin,PERSON,18820602-985-192855795.txt
Cleveland,LOCATION,18820602-985-192855795.txt
Tunnel,LOCATION,18820602-985-192855795.txt
Redfern,PERSON,18820602-985-192855795.txt
Sta,PERSON,18820602-985-192855795.txt
Northern,ORGANIZATION,18820602-985-192855795.txt
Standard,ORGANIZATION,18820602-985-192855795.txt
Robinson,PERSON,18820602-985-192855795.txt
Mount,LOCATION,18820602-985-192855795.txt
Louisa,LOCATION,18820602-985-192855795.txt
Gipps,LOCATION,18820602-985-192855795.txt
Victoria,LOCATION,18820602-985-192855795.txt
Campbell,PERSON,18820602-985-192855795.txt
Goulburn,LOCATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Jones,PERSON,18820602-985-192855795.txt
Parra,PERSON,18820602-985-192855795.txt
Rockhampton,LOCATION,18820602-985-192855795.txt
Australia,LOCATION,18820602-985-192855795.txt
Adelaide,LOCATION,18820602-985-192855795.txt
Victoria,LOCATION,18820602-985-192855795.txt
Patterson,PERSON,18820602-985-192855795.txt
Queensland,LOCATION,18820602-985-192855795.txt
Albion,ORGANIZATION,18820602-985-192855795.txt
Hotel,ORGANIZATION,18820602-985-192855795.txt
Forbes,PERSON,18820602-985-192855795.txt
Purcell,PERSON,18820602-985-192855795.txt
Cedar,LOCATION,18820602-985-192855795.txt
Camp,LOCATION,18820602-985-192855795.txt
Arthur,PERSON,18820602-985-192855795.txt
Keele,PERSON,18820602-985-192855795.txt
Rodgers,PERSON,18820602-985-192855795.txt
Buckley,PERSON,18820602-985-192855795.txt
Bawdon,PERSON,18820602-985-192855795.txt
Wogonga,LOCATION,18820602-985-192855795.txt
River,LOCATION,18820602-985-192855795.txt
Moruya,LOCATION,18820602-985-192855795.txt
Warden,PERSON,18820602-985-192855795.txt
Keigbtley,PERSON,18820602-985-192855795.txt
Moruya,LOCATION,18820602-985-192855795.txt
John,PERSON,18820602-985-192855795.txt
Elgin,PERSON,18820602-985-192855795.txt
M'Kam,PERSON,18820602-985-192855795.txt
Melbourne,LOCATION,18820602-985-192855795.txt
Herald,ORGANIZATION,18820602-985-192855795.txt
Kenneth,PERSON,18820602-985-192855795.txt
Rose,PERSON,18820602-985-192855795.txt
Harvey,PERSON,18820602-985-192855795.txt
West,LOCATION,18820602-985-192855795.txt
Kempsey,LOCATION,18820602-985-192855795.txt
Adelaide,LOCATION,18820602-985-192855795.txt
Lydia,PERSON,18820602-985-192855795.txt
Nichols,PERSON,18820602-985-192855795.txt
Adelaide,LOCATION,18820602-985-192855795.txt
North,ORGANIZATION,18820602-985-192855795.txt
Adelaide,ORGANIZATION,18820602-985-192855795.txt
Congregational,ORGANIZATION,18820602-985-192855795.txt
Church,ORGANIZATION,18820602-985-192855795.txt
South,LOCATION,18820602-985-192855795.txt
Austra,LOCATION,18820602-985-192855795.txt
Parliament,ORGANIZATION,18820602-985-192855795.txt
Archibald,PERSON,18820602-985-192855795.txt
Forbes,PERSON,18820602-985-192855795.txt
(,PERSON,18820602-985-192855795.txt
Merc,ORGANIZATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Fourth,ORGANIZATION,18820602-985-192855795.txt
Estate,ORGANIZATION,18820602-985-192855795.txt
Wilson,PERSON,18820602-985-192855795.txt
Glebe,LOCATION,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
George,PERSON,18820602-985-192855795.txt
Pascoe,PERSON,18820602-985-192855795.txt
Llauberries,LOCATION,18820602-985-192855795.txt
Fletcher,PERSON,18820602-985-192855795.txt
Psscoe,PERSON,18820602-985-192855795.txt
Singleton,PERSON,18820602-985-192855795.txt
Ninemile,LOCATION,18820602-985-192855795.txt
Creek,LOCATION,18820602-985-192855795.txt
Jerry,PERSON,18820602-985-192855795.txt
Hinemile,LOCATION,18820602-985-192855795.txt
Creek,LOCATION,18820602-985-192855795.txt
Charlton,LOCATION,18820602-985-192855795.txt
Wollombi,PERSON,18820602-985-192855795.txt
Lynch,ORGANIZATION,18820602-985-192855795.txt
Broke,LOCATION,18820602-985-192855795.txt
Hunter,PERSON,18820602-985-192855795.txt
Queensland,LOCATION,18820602-985-192855795.txt
North-West,LOCATION,18820602-985-192855795.txt
Queensland,LOCATION,18820602-985-192855795.txt
Barcoo,ORGANIZATION,18820602-985-192855795.txt
North,LOCATION,18820602-985-192855795.txt
Shore,LOCATION,18820602-985-192855795.txt
Cook,PERSON,18820602-985-192855795.txt
Gamble,PERSON,18820602-985-192855795.txt
Bnudsmbs,LOCATION,18820602-985-192855795.txt
Ipswich,ORGANIZATION,18820602-985-192855795.txt
Gamble,PERSON,18820602-985-192855795.txt
Fortu,PERSON,18820602-985-192855795.txt
Rockhamp,LOCATION,18820602-985-192855795.txt
Margaret,PERSON,18820602-985-192855795.txt
Reid,PERSON,18820602-985-192855795.txt
Sydney,LOCATION,18820602-985-192855795.txt
Reid,PERSON,18820602-985-192855795.txt
Western,LOCATION,18820602-985-192855795.txt
Australia,LOCATION,18820602-985-192855795.txt
Ovuns,ORGANIZATION,18820602-985-192855795.txt
Times,ORGANIZATION,18820602-985-192855795.txt
Gully,LOCATION,18820602-985-192855795.txt
Mash,LOCATION,18820602-985-192855795.txt
's,LOCATION,18820602-985-192855795.txt
Gully,LOCATION,18820602-985-192855795.txt
D.,PERSON,18820602-985-192855795.txt
G.,PERSON,18820602-985-192855795.txt
Stuart,PERSON,18820602-985-192855795.txt
C.,PERSON,18820602-985-192855795.txt
Smith,PERSON,18820602-985-192855795.txt
Brisbane,LOCATION,18820602-985-192855795.txt
London,LOCATION,18820602-985-192855795.txt
Cairo,LOCATION,18820602-985-192855795.txt
Telegraph,ORGANIZATION,18820602-985-192855795.txt
District,LOCATION,18820602-985-192855795.txt
Court,LOCATION,18820602-985-192855795.txt
John,PERSON,18820602-985-192855795.txt
Dolling,PERSON,18820602-985-192855795.txt
Wareriey,LOCATION,18820602-985-192855795.txt
Kanaka,PERSON,18820602-985-192855795.txt
Jemmy,PERSON,18820602-985-192855795.txt
Bnndsbecg,LOCATION,18820602-985-192855795.txt
Brisbane,LOCATION,18820602-985-192855795.txt
