Todd,PERSON,18790227-232-232166992.txt
Ballarat,LOCATION,18790227-232-232166992.txt
George,PERSON,18790227-232-232166992.txt
Todd,PERSON,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
Lewis,PERSON,18790227-232-232166992.txt
Glenny,PERSON,18790227-232-232166992.txt
Shoppee,PERSON,18790227-232-232166992.txt
City,ORGANIZATION,18790227-232-232166992.txt
Police,ORGANIZATION,18790227-232-232166992.txt
Court,ORGANIZATION,18790227-232-232166992.txt
Duncan,PERSON,18790227-232-232166992.txt
Henderson,PERSON,18790227-232-232166992.txt
Arthur,PERSON,18790227-232-232166992.txt
Croft,PERSON,18790227-232-232166992.txt
Mary,PERSON,18790227-232-232166992.txt
Anne,PERSON,18790227-232-232166992.txt
Wilkie,PERSON,18790227-232-232166992.txt
Marian,PERSON,18790227-232-232166992.txt
Marks,PERSON,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
Scott,PERSON,18790227-232-232166992.txt
Glenny,PERSON,18790227-232-232166992.txt
Town,ORGANIZATION,18790227-232-232166992.txt
Court,ORGANIZATION,18790227-232-232166992.txt
John,PERSON,18790227-232-232166992.txt
Bone,PERSON,18790227-232-232166992.txt
F.,PERSON,18790227-232-232166992.txt
B.,PERSON,18790227-232-232166992.txt
Wilson,PERSON,18790227-232-232166992.txt
WilBon,PERSON,18790227-232-232166992.txt
Wilson,PERSON,18790227-232-232166992.txt
Bonewas,PERSON,18790227-232-232166992.txt
Eastern,LOCATION,18790227-232-232166992.txt
Oval,LOCATION,18790227-232-232166992.txt
Harris,PERSON,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
Antcliffe,PERSON,18790227-232-232166992.txt
Bell,ORGANIZATION,18790227-232-232166992.txt
Bryant,PERSON,18790227-232-232166992.txt
Brokensbire,LOCATION,18790227-232-232166992.txt
Coulsell,LOCATION,18790227-232-232166992.txt
Duffy,PERSON,18790227-232-232166992.txt
W.,PERSON,18790227-232-232166992.txt
H.,PERSON,18790227-232-232166992.txt
Figgis,PERSON,18790227-232-232166992.txt
S.,PERSON,18790227-232-232166992.txt
E.,PERSON,18790227-232-232166992.txt
Figgis,PERSON,18790227-232-232166992.txt
Franklin,ORGANIZATION,18790227-232-232166992.txt
Herbert,PERSON,18790227-232-232166992.txt
Johnston,PERSON,18790227-232-232166992.txt
Jackson,PERSON,18790227-232-232166992.txt
Keogb,LOCATION,18790227-232-232166992.txt
Lewis,PERSON,18790227-232-232166992.txt
C.,PERSON,18790227-232-232166992.txt
Nettle,PERSON,18790227-232-232166992.txt
Korman,PERSON,18790227-232-232166992.txt
Pateman,PERSON,18790227-232-232166992.txt
Sherard,PERSON,18790227-232-232166992.txt
Williamson,PERSON,18790227-232-232166992.txt
Mr,PERSON,18790227-232-232166992.txt
J.,PERSON,18790227-232-232166992.txt
CampbelL,PERSON,18790227-232-232166992.txt
Vr,PERSON,18790227-232-232166992.txt
Thompson,PERSON,18790227-232-232166992.txt
Coghill,PERSON,18790227-232-232166992.txt
Creek,LOCATION,18790227-232-232166992.txt
Ballarat,ORGANIZATION,18790227-232-232166992.txt
Coursing,ORGANIZATION,18790227-232-232166992.txt
Club,ORGANIZATION,18790227-232-232166992.txt
Craig,PERSON,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
R.,PERSON,18790227-232-232166992.txt
Lewis,PERSON,18790227-232-232166992.txt
Permewan,LOCATION,18790227-232-232166992.txt
Swifte,LOCATION,18790227-232-232166992.txt
Brazenor,LOCATION,18790227-232-232166992.txt
Ward,PERSON,18790227-232-232166992.txt
Clark,PERSON,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
Thomson,PERSON,18790227-232-232166992.txt
Ren,PERSON,18790227-232-232166992.txt
wick,PERSON,18790227-232-232166992.txt
Wilfrid,PERSON,18790227-232-232166992.txt
J.,PERSON,18790227-232-232166992.txt
Austin,PERSON,18790227-232-232166992.txt
William,PERSON,18790227-232-232166992.txt
Edmonston,PERSON,18790227-232-232166992.txt
Jos,PERSON,18790227-232-232166992.txt
Kelsall,PERSON,18790227-232-232166992.txt
Ellis,PERSON,18790227-232-232166992.txt
Webb,PERSON,18790227-232-232166992.txt
J.,PERSON,18790227-232-232166992.txt
Kelsall,PERSON,18790227-232-232166992.txt
James,PERSON,18790227-232-232166992.txt
Pitcher,PERSON,18790227-232-232166992.txt
Lower,LOCATION,18790227-232-232166992.txt
Fraser,LOCATION,18790227-232-232166992.txt
Michael,PERSON,18790227-232-232166992.txt
Burke,PERSON,18790227-232-232166992.txt
Smythesdale,ORGANIZATION,18790227-232-232166992.txt
Fire,ORGANIZATION,18790227-232-232166992.txt
Brigade,ORGANIZATION,18790227-232-232166992.txt
Richard,PERSON,18790227-232-232166992.txt
Searie,PERSON,18790227-232-232166992.txt
Haddon,LOCATION,18790227-232-232166992.txt
England,LOCATION,18790227-232-232166992.txt
Bishop,ORGANIZATION,18790227-232-232166992.txt
'S,ORGANIZATION,18790227-232-232166992.txt
Geelong,LOCATION,18790227-232-232166992.txt
COLAC,LOCATION,18790227-232-232166992.txt
Cobb,PERSON,18790227-232-232166992.txt
Camperdpwn,LOCATION,18790227-232-232166992.txt
Camperdown,PERSON,18790227-232-232166992.txt
Geelong,ORGANIZATION,18790227-232-232166992.txt
Ioutit,LOCATION,18790227-232-232166992.txt
Bay,LOCATION,18790227-232-232166992.txt
Winchelses,LOCATION,18790227-232-232166992.txt
Scsrsdale,ORGANIZATION,18790227-232-232166992.txt
Police,ORGANIZATION,18790227-232-232166992.txt
Court,ORGANIZATION,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
Keith,PERSON,18790227-232-232166992.txt
J.P,LOCATION,18790227-232-232166992.txt
Sbe,ORGANIZATION,18790227-232-232166992.txt
Sabbaft,LOCATION,18790227-232-232166992.txt
George,PERSON,18790227-232-232166992.txt
Washington,PERSON,18790227-232-232166992.txt
Botanical,LOCATION,18790227-232-232166992.txt
Gardens,LOCATION,18790227-232-232166992.txt
Eteamer,LOCATION,18790227-232-232166992.txt
Gill,PERSON,18790227-232-232166992.txt
Clunes,LOCATION,18790227-232-232166992.txt
Cemetery,LOCATION,18790227-232-232166992.txt
Ballarat,ORGANIZATION,18790227-232-232166992.txt
Gas,ORGANIZATION,18790227-232-232166992.txt
Company,ORGANIZATION,18790227-232-232166992.txt
Sebastopol,ORGANIZATION,18790227-232-232166992.txt
Free,ORGANIZATION,18790227-232-232166992.txt
Library,ORGANIZATION,18790227-232-232166992.txt
Claxton,PERSON,18790227-232-232166992.txt
Gentlemen,ORGANIZATION,18790227-232-232166992.txt
of,ORGANIZATION,18790227-232-232166992.txt
England,ORGANIZATION,18790227-232-232166992.txt
Ballarat,ORGANIZATION,18790227-232-232166992.txt
Ballarat,ORGANIZATION,18790227-232-232166992.txt
Coursing,ORGANIZATION,18790227-232-232166992.txt
Club,ORGANIZATION,18790227-232-232166992.txt
Willie,PERSON,18790227-232-232166992.txt
Walton,PERSON,18790227-232-232166992.txt
Kate,PERSON,18790227-232-232166992.txt
Bamsden,PERSON,18790227-232-232166992.txt
Wilson,PERSON,18790227-232-232166992.txt
Mechanics,ORGANIZATION,18790227-232-232166992.txt
',ORGANIZATION,18790227-232-232166992.txt
Institute,ORGANIZATION,18790227-232-232166992.txt
St.,ORGANIZATION,18790227-232-232166992.txt
Paul,ORGANIZATION,18790227-232-232166992.txt
Geelong,LOCATION,18790227-232-232166992.txt
William,PERSON,18790227-232-232166992.txt
Clar,PERSON,18790227-232-232166992.txt
Messrs,PERSON,18790227-232-232166992.txt
A.,PERSON,18790227-232-232166992.txt
H.,PERSON,18790227-232-232166992.txt
Masaina,PERSON,18790227-232-232166992.txt
Melbourne,LOCATION,18790227-232-232166992.txt
Sturt,LOCATION,18790227-232-232166992.txt
W.,PERSON,18790227-232-232166992.txt
C.,PERSON,18790227-232-232166992.txt
Byass,PERSON,18790227-232-232166992.txt
Protestant,ORGANIZATION,18790227-232-232166992.txt
Alliance,ORGANIZATION,18790227-232-232166992.txt
Schnapper,LOCATION,18790227-232-232166992.txt
Point,LOCATION,18790227-232-232166992.txt
Sharp,PERSON,18790227-232-232166992.txt
Toongabbie,PERSON,18790227-232-232166992.txt
Thompson,LOCATION,18790227-232-232166992.txt
River,LOCATION,18790227-232-232166992.txt
Waihalla,LOCATION,18790227-232-232166992.txt
Iain,PERSON,18790227-232-232166992.txt
Traralgon,LOCATION,18790227-232-232166992.txt
Melbourne,LOCATION,18790227-232-232166992.txt
Berry,PERSON,18790227-232-232166992.txt
IB,ORGANIZATION,18790227-232-232166992.txt
West,LOCATION,18790227-232-232166992.txt
Bonrke,LOCATION,18790227-232-232166992.txt
Charles,PERSON,18790227-232-232166992.txt
Shuter,PERSON,18790227-232-232166992.txt
Alfred,PERSON,18790227-232-232166992.txt
Deakin,PERSON,18790227-232-232166992.txt
Robert,PERSON,18790227-232-232166992.txt
Harper,PERSON,18790227-232-232166992.txt
Deakin,PERSON,18790227-232-232166992.txt
Deakin,PERSON,18790227-232-232166992.txt
Herald,ORGANIZATION,18790227-232-232166992.txt
James,PERSON,18790227-232-232166992.txt
Paterson,PERSON,18790227-232-232166992.txt
Peterson,PERSON,18790227-232-232166992.txt
Bryan,PERSON,18790227-232-232166992.txt
O'liOghlen,PERSON,18790227-232-232166992.txt
South,LOCATION,18790227-232-232166992.txt
Australia,LOCATION,18790227-232-232166992.txt
Geelong,LOCATION,18790227-232-232166992.txt
Fenolaand,PERSON,18790227-232-232166992.txt
Narracoorta,PERSON,18790227-232-232166992.txt
New,LOCATION,18790227-232-232166992.txt
South,LOCATION,18790227-232-232166992.txt
Wales,LOCATION,18790227-232-232166992.txt
Kay,PERSON,18790227-232-232166992.txt
Wilcannia,LOCATION,18790227-232-232166992.txt
TJ,PERSON,18790227-232-232166992.txt
Spring,LOCATION,18790227-232-232166992.txt
Mount,LOCATION,18790227-232-232166992.txt
Newell,PERSON,18790227-232-232166992.txt
England,LOCATION,18790227-232-232166992.txt
Clark,PERSON,18790227-232-232166992.txt
Yammlle,LOCATION,18790227-232-232166992.txt
ISL,ORGANIZATION,18790227-232-232166992.txt
Geelong,ORGANIZATION,18790227-232-232166992.txt
