WINTON,PERSON,18980127-874-177523704.txt
M'Ginty,PERSON,18980127-874-177523704.txt
Perth,LOCATION,18980127-874-177523704.txt
Biograph,ORGANIZATION,18980127-874-177523704.txt
Company,ORGANIZATION,18980127-874-177523704.txt
HARMSTON,LOCATION,18980127-874-177523704.txt
FLORRIE,PERSON,18980127-874-177523704.txt
FORDE,PERSON,18980127-874-177523704.txt
Allan,PERSON,18980127-874-177523704.txt
Sally,PERSON,18980127-874-177523704.txt
Warner,PERSON,18980127-874-177523704.txt
Florrie,PERSON,18980127-874-177523704.txt
IB,ORGANIZATION,18980127-874-177523704.txt
Virginia,LOCATION,18980127-874-177523704.txt
Kute,LOCATION,18980127-874-177523704.txt
RITA,PERSON,18980127-874-177523704.txt
ASLIN,PERSON,18980127-874-177523704.txt
W.,PERSON,18980127-874-177523704.txt
J.,PERSON,18980127-874-177523704.txt
Aslin,PERSON,18980127-874-177523704.txt
R.N,LOCATION,18980127-874-177523704.txt
London,LOCATION,18980127-874-177523704.txt
Australia,LOCATION,18980127-874-177523704.txt
Walter,PERSON,18980127-874-177523704.txt
Bent,PERSON,18980127-874-177523704.txt
Talma,PERSON,18980127-874-177523704.txt
ELLEN,PERSON,18980127-874-177523704.txt
GCSS,PERSON,18980127-874-177523704.txt
RITA,PERSON,18980127-874-177523704.txt
ASLIN,PERSON,18980127-874-177523704.txt
Alexandra,PERSON,18980127-874-177523704.txt
Theatre,PERSON,18980127-874-177523704.txt
Victoria,LOCATION,18980127-874-177523704.txt
Dan,PERSON,18980127-874-177523704.txt
Barry,PERSON,18980127-874-177523704.txt
Aslin,PERSON,18980127-874-177523704.txt
Nellie,PERSON,18980127-874-177523704.txt
Denver,PERSON,18980127-874-177523704.txt
Lidy,PERSON,18980127-874-177523704.txt
Isabel,PERSON,18980127-874-177523704.txt
Aslin,PERSON,18980127-874-177523704.txt
STANLEY,ORGANIZATION,18980127-874-177523704.txt
Menzies,PERSON,18980127-874-177523704.txt
London,LOCATION,18980127-874-177523704.txt
N.Z,LOCATION,18980127-874-177523704.txt
New,LOCATION,18980127-874-177523704.txt
Zealand,LOCATION,18980127-874-177523704.txt
Tasmania,LOCATION,18980127-874-177523704.txt
Melbourne,LOCATION,18980127-874-177523704.txt
Stanley,PERSON,18980127-874-177523704.txt
Australia,LOCATION,18980127-874-177523704.txt
England,LOCATION,18980127-874-177523704.txt
Esterhazy,PERSON,18980127-874-177523704.txt
Langtry,PERSON,18980127-874-177523704.txt
Esterhazy,PERSON,18980127-874-177523704.txt
de,PERSON,18980127-874-177523704.txt
Galantha,PERSON,18980127-874-177523704.txt
Croy,PERSON,18980127-874-177523704.txt
Alexandri,PERSON,18980127-874-177523704.txt
Talma,PERSON,18980127-874-177523704.txt
MICHAEL,PERSON,18980127-874-177523704.txt
NOLAN,PERSON,18980127-874-177523704.txt
Opera,ORGANIZATION,18980127-874-177523704.txt
House,ORGANIZATION,18980127-874-177523704.txt
Dan,PERSON,18980127-874-177523704.txt
Harry,PERSON,18980127-874-177523704.txt
Madame,PERSON,18980127-874-177523704.txt
Bernhardt,PERSON,18980127-874-177523704.txt
Signora,PERSON,18980127-874-177523704.txt
Duse,PERSON,18980127-874-177523704.txt
London,LOCATION,18980127-874-177523704.txt
Pelican,LOCATION,18980127-874-177523704.txt
Signora,ORGANIZATION,18980127-874-177523704.txt
DUBO,ORGANIZATION,18980127-874-177523704.txt
Hamlet,PERSON,18980127-874-177523704.txt
Fifth,LOCATION,18980127-874-177523704.txt
Avenue,LOCATION,18980127-874-177523704.txt
Theatre,LOCATION,18980127-874-177523704.txt
New,LOCATION,18980127-874-177523704.txt
York,LOCATION,18980127-874-177523704.txt
Alexandra,PERSON,18980127-874-177523704.txt
