House,ORGANIZATION,18730403-41-39305764.txt
of,ORGANIZATION,18730403-41-39305764.txt
Assembly,ORGANIZATION,18730403-41-39305764.txt
Council,ORGANIZATION,18730403-41-39305764.txt
Assembly,ORGANIZATION,18730403-41-39305764.txt
Burra,LOCATION,18730403-41-39305764.txt
Lindsay,PERSON,18730403-41-39305764.txt
Kees,PERSON,18730403-41-39305764.txt
Richard,PERSON,18730403-41-39305764.txt
Knuckey,PERSON,18730403-41-39305764.txt
Overland,ORGANIZATION,18730403-41-39305764.txt
Telegraph,ORGANIZATION,18730403-41-39305764.txt
Charles,PERSON,18730403-41-39305764.txt
Todd,PERSON,18730403-41-39305764.txt
Ashley,PERSON,18730403-41-39305764.txt
Sydney,LOCATION,18730403-41-39305764.txt
Todd,PERSON,18730403-41-39305764.txt
Rangatira,LOCATION,18730403-41-39305764.txt
Ashley,PERSON,18730403-41-39305764.txt
Roper,PERSON,18730403-41-39305764.txt
Knuckey,PERSON,18730403-41-39305764.txt
Roper,PERSON,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
Roper,PERSON,18730403-41-39305764.txt
Ashley,PERSON,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
Roper,PERSON,18730403-41-39305764.txt
Knuckey,PERSON,18730403-41-39305764.txt
Elsie,LOCATION,18730403-41-39305764.txt
Creek,LOCATION,18730403-41-39305764.txt
Creek,LOCATION,18730403-41-39305764.txt
Port,LOCATION,18730403-41-39305764.txt
Darwin,LOCATION,18730403-41-39305764.txt
Southport,LOCATION,18730403-41-39305764.txt
Katherine,PERSON,18730403-41-39305764.txt
Katherine,PERSON,18730403-41-39305764.txt
Yam,ORGANIZATION,18730403-41-39305764.txt
Creek,ORGANIZATION,18730403-41-39305764.txt
Stations,ORGANIZATION,18730403-41-39305764.txt
Knuckey,PERSON,18730403-41-39305764.txt
Daly,ORGANIZATION,18730403-41-39305764.txt
Waters,ORGANIZATION,18730403-41-39305764.txt
Powell,PERSON,18730403-41-39305764.txt
Creek,ORGANIZATION,18730403-41-39305764.txt
Stations,ORGANIZATION,18730403-41-39305764.txt
Port,LOCATION,18730403-41-39305764.txt
Augusta,LOCATION,18730403-41-39305764.txt
Charlotte,LOCATION,18730403-41-39305764.txt
Waters,LOCATION,18730403-41-39305764.txt
Alice,LOCATION,18730403-41-39305764.txt
Springs,LOCATION,18730403-41-39305764.txt
Barrow,PERSON,18730403-41-39305764.txt
Creek,LOCATION,18730403-41-39305764.txt
Tennant,PERSON,18730403-41-39305764.txt
Creek,LOCATION,18730403-41-39305764.txt
Australian,ORGANIZATION,18730403-41-39305764.txt
Chartered,ORGANIZATION,18730403-41-39305764.txt
Bank,ORGANIZATION,18730403-41-39305764.txt
Gothenburg,LOCATION,18730403-41-39305764.txt
Bank,ORGANIZATION,18730403-41-39305764.txt
Kingston,LOCATION,18730403-41-39305764.txt
Rogers,ORGANIZATION,18730403-41-39305764.txt
Narracoorte,ORGANIZATION,18730403-41-39305764.txt
Railway,ORGANIZATION,18730403-41-39305764.txt
C.,PERSON,18730403-41-39305764.txt
Todd,PERSON,18730403-41-39305764.txt
Alice,LOCATION,18730403-41-39305764.txt
Springs,LOCATION,18730403-41-39305764.txt
Campbell,PERSON,18730403-41-39305764.txt
Gilbert,PERSON,18730403-41-39305764.txt
Bagot,PERSON,18730403-41-39305764.txt
Gosse,PERSON,18730403-41-39305764.txt
Warburton,PERSON,18730403-41-39305764.txt
Warburton,PERSON,18730403-41-39305764.txt
A.,PERSON,18730403-41-39305764.txt
G.,PERSON,18730403-41-39305764.txt
Burt,PERSON,18730403-41-39305764.txt
Charlotte,LOCATION,18730403-41-39305764.txt
Waters,LOCATION,18730403-41-39305764.txt
C.,PERSON,18730403-41-39305764.txt
Todd,PERSON,18730403-41-39305764.txt
J.,PERSON,18730403-41-39305764.txt
R.,PERSON,18730403-41-39305764.txt
Hind,PERSON,18730403-41-39305764.txt
England,LOCATION,18730403-41-39305764.txt
Hind,PERSON,18730403-41-39305764.txt
Greenwich,ORGANIZATION,18730403-41-39305764.txt
Observatory,ORGANIZATION,18730403-41-39305764.txt
Todd,PERSON,18730403-41-39305764.txt
Bishop,PERSON,18730403-41-39305764.txt
Observatory,ORGANIZATION,18730403-41-39305764.txt
Mars,LOCATION,18730403-41-39305764.txt
Jupiter,LOCATION,18730403-41-39305764.txt
R.,PERSON,18730403-41-39305764.txt
Knuckey,PERSON,18730403-41-39305764.txt
Roper,PERSON,18730403-41-39305764.txt
General,ORGANIZATION,18730403-41-39305764.txt
Post,ORGANIZATION,18730403-41-39305764.txt
Office,ORGANIZATION,18730403-41-39305764.txt
Yard,ORGANIZATION,18730403-41-39305764.txt
Port,LOCATION,18730403-41-39305764.txt
Adelaide,LOCATION,18730403-41-39305764.txt
Newcastle,ORGANIZATION,18730403-41-39305764.txt
Bertha,PERSON,18730403-41-39305764.txt
Brown,PERSON,18730403-41-39305764.txt
Wood,PERSON,18730403-41-39305764.txt
Port,LOCATION,18730403-41-39305764.txt
Pirie,LOCATION,18730403-41-39305764.txt
Hewitt,PERSON,18730403-41-39305764.txt
Galloway,PERSON,18730403-41-39305764.txt
Martin,PERSON,18730403-41-39305764.txt
Simonds,PERSON,18730403-41-39305764.txt
Ferguson,PERSON,18730403-41-39305764.txt
Marine,ORGANIZATION,18730403-41-39305764.txt
Board,ORGANIZATION,18730403-41-39305764.txt
Margaret,PERSON,18730403-41-39305764.txt
P.,PERSON,18730403-41-39305764.txt
Santo,PERSON,18730403-41-39305764.txt
Customs,ORGANIZATION,18730403-41-39305764.txt
Harbour,PERSON,18730403-41-39305764.txt
Master,PERSON,18730403-41-39305764.txt
England,LOCATION,18730403-41-39305764.txt
Wales,LOCATION,18730403-41-39305764.txt
Ireland,LOCATION,18730403-41-39305764.txt
Scotland,LOCATION,18730403-41-39305764.txt
R.,PERSON,18730403-41-39305764.txt
Roberts,PERSON,18730403-41-39305764.txt
Roberts,PERSON,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
Phillips,PERSON,18730403-41-39305764.txt
Roberts,PERSON,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
Polly,PERSON,18730403-41-39305764.txt
Leake,PERSON,18730403-41-39305764.txt
Phillips,PERSON,18730403-41-39305764.txt
Peel,PERSON,18730403-41-39305764.txt
Roberts,PERSON,18730403-41-39305764.txt
Dean,PERSON,18730403-41-39305764.txt
Kussell,PERSON,18730403-41-39305764.txt
Lazar,PERSON,18730403-41-39305764.txt
Roberts,PERSON,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
Sydney,LOCATION,18730403-41-39305764.txt
India,LOCATION,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
West,LOCATION,18730403-41-39305764.txt
-terrace,LOCATION,18730403-41-39305764.txt
Cemetery,LOCATION,18730403-41-39305764.txt
Freemason,ORGANIZATION,18730403-41-39305764.txt
James,PERSON,18730403-41-39305764.txt
Harkes,PERSON,18730403-41-39305764.txt
South,ORGANIZATION,18730403-41-39305764.txt
Australian,ORGANIZATION,18730403-41-39305764.txt
Company,ORGANIZATION,18730403-41-39305764.txt
Condon,PERSON,18730403-41-39305764.txt
Royal,ORGANIZATION,18730403-41-39305764.txt
Exchange,ORGANIZATION,18730403-41-39305764.txt
Hotel,ORGANIZATION,18730403-41-39305764.txt
Kadina,LOCATION,18730403-41-39305764.txt
T.,PERSON,18730403-41-39305764.txt
R.,PERSON,18730403-41-39305764.txt
Heath,PERSON,18730403-41-39305764.txt
Jobber,PERSON,18730403-41-39305764.txt
London,LOCATION,18730403-41-39305764.txt
Batavia,LOCATION,18730403-41-39305764.txt
Singapore,LOCATION,18730403-41-39305764.txt
India,LOCATION,18730403-41-39305764.txt
Austria,LOCATION,18730403-41-39305764.txt
Swoden,PERSON,18730403-41-39305764.txt
Norway,LOCATION,18730403-41-39305764.txt
Belgium,LOCATION,18730403-41-39305764.txt
South,LOCATION,18730403-41-39305764.txt
Australia,LOCATION,18730403-41-39305764.txt
France,LOCATION,18730403-41-39305764.txt
Italy,LOCATION,18730403-41-39305764.txt
Russia,LOCATION,18730403-41-39305764.txt
Spain,LOCATION,18730403-41-39305764.txt
South,LOCATION,18730403-41-39305764.txt
Australia,LOCATION,18730403-41-39305764.txt
England,LOCATION,18730403-41-39305764.txt
Switzerland,LOCATION,18730403-41-39305764.txt
Belgium,LOCATION,18730403-41-39305764.txt
District,LOCATION,18730403-41-39305764.txt
of,LOCATION,18730403-41-39305764.txt
Adelaide,LOCATION,18730403-41-39305764.txt
John,PERSON,18730403-41-39305764.txt
Bannister,PERSON,18730403-41-39305764.txt
Adelaide,LOCATION,18730403-41-39305764.txt
Hospital,LOCATION,18730403-41-39305764.txt
Sune,PERSON,18730403-41-39305764.txt
Mount,LOCATION,18730403-41-39305764.txt
Gambier,LOCATION,18730403-41-39305764.txt
J.,PERSON,18730403-41-39305764.txt
Riddocb,PERSON,18730403-41-39305764.txt
Yallum,LOCATION,18730403-41-39305764.txt
Park,LOCATION,18730403-41-39305764.txt
Penola,LOCATION,18730403-41-39305764.txt
Melbourne,LOCATION,18730403-41-39305764.txt
Riddoch,PERSON,18730403-41-39305764.txt
Mount,LOCATION,18730403-41-39305764.txt
Gambier,LOCATION,18730403-41-39305764.txt
Port,PERSON,18730403-41-39305764.txt
MacDonnell,PERSON,18730403-41-39305764.txt
Riddoch,PERSON,18730403-41-39305764.txt
Parliament,ORGANIZATION,18730403-41-39305764.txt
Riddoch,PERSON,18730403-41-39305764.txt
South-East,LOCATION,18730403-41-39305764.txt
Dernngton,PERSON,18730403-41-39305764.txt
Moonta,LOCATION,18730403-41-39305764.txt
Riddoch,PERSON,18730403-41-39305764.txt
Palmerston,ORGANIZATION,18730403-41-39305764.txt
Gold,ORGANIZATION,18730403-41-39305764.txt
Prospecting,ORGANIZATION,18730403-41-39305764.txt
Company,ORGANIZATION,18730403-41-39305764.txt
Wilson,PERSON,18730403-41-39305764.txt
Northern,LOCATION,18730403-41-39305764.txt
Territory,LOCATION,18730403-41-39305764.txt
Howley,LOCATION,18730403-41-39305764.txt
Creek,LOCATION,18730403-41-39305764.txt
Butters,PERSON,18730403-41-39305764.txt
Sandhurst,LOCATION,18730403-41-39305764.txt
Adelaide,LOCATION,18730403-41-39305764.txt
Port,LOCATION,18730403-41-39305764.txt
Darwin,LOCATION,18730403-41-39305764.txt
Tungutta,LOCATION,18730403-41-39305764.txt
Police,LOCATION,18730403-41-39305764.txt
Station,LOCATION,18730403-41-39305764.txt
George,PERSON,18730403-41-39305764.txt
Agars,PERSON,18730403-41-39305764.txt
J.P.,LOCATION,18730403-41-39305764.txt
Russell,PERSON,18730403-41-39305764.txt
Foreman,PERSON,18730403-41-39305764.txt
P.,PERSON,18730403-41-39305764.txt
Maurice,PERSON,18730403-41-39305764.txt
Lake,LOCATION,18730403-41-39305764.txt
Hamilton,LOCATION,18730403-41-39305764.txt
Run,LOCATION,18730403-41-39305764.txt
Mclntyre,PERSON,18730403-41-39305764.txt
W.,PERSON,18730403-41-39305764.txt
Jones,PERSON,18730403-41-39305764.txt
Moonlight,LOCATION,18730403-41-39305764.txt
Hill,LOCATION,18730403-41-39305764.txt
Wheatsheaf,LOCATION,18730403-41-39305764.txt
Hotel,LOCATION,18730403-41-39305764.txt
Echunga,LOCATION,18730403-41-39305764.txt
Jones,PERSON,18730403-41-39305764.txt
CongreGptional,ORGANIZATION,18730403-41-39305764.txt
Chapel,ORGANIZATION,18730403-41-39305764.txt
Milang,LOCATION,18730403-41-39305764.txt
H.,PERSON,18730403-41-39305764.txt
Cheetham,PERSON,18730403-41-39305764.txt
Blanche,PERSON,18730403-41-39305764.txt
Messrs.,ORGANIZATION,18730403-41-39305764.txt
Swannel,ORGANIZATION,18730403-41-39305764.txt
&,ORGANIZATION,18730403-41-39305764.txt
Wallace,ORGANIZATION,18730403-41-39305764.txt
Sturt,PERSON,18730403-41-39305764.txt
Milang,LOCATION,18730403-41-39305764.txt
Sturt,PERSON,18730403-41-39305764.txt
Milang,LOCATION,18730403-41-39305764.txt
Carl,PERSON,18730403-41-39305764.txt
Gors,PERSON,18730403-41-39305764.txt
Charles,PERSON,18730403-41-39305764.txt
Smith,PERSON,18730403-41-39305764.txt
Richard,PERSON,18730403-41-39305764.txt
George,PERSON,18730403-41-39305764.txt
Imperial,ORGANIZATION,18730403-41-39305764.txt
Hotel,ORGANIZATION,18730403-41-39305764.txt
Copper,ORGANIZATION,18730403-41-39305764.txt
Hill,ORGANIZATION,18730403-41-39305764.txt
Mine.—,ORGANIZATION,18730403-41-39305764.txt
John,PERSON,18730403-41-39305764.txt
Warren,PERSON,18730403-41-39305764.txt
AntiaeU,PERSON,18730403-41-39305764.txt
Agricultural,ORGANIZATION,18730403-41-39305764.txt
Bureau,ORGANIZATION,18730403-41-39305764.txt
Washington,LOCATION,18730403-41-39305764.txt
Btarch,LOCATION,18730403-41-39305764.txt
Ac,ORGANIZATION,18730403-41-39305764.txt
W.,PERSON,18730403-41-39305764.txt
G.,PERSON,18730403-41-39305764.txt
Luxmoore,PERSON,18730403-41-39305764.txt
Household,ORGANIZATION,18730403-41-39305764.txt
Furniture,ORGANIZATION,18730403-41-39305764.txt
