Victorian,ORGANIZATION,18771130-1172-216040506.txt
Foundry,ORGANIZATION,18771130-1172-216040506.txt
Sandhurst,ORGANIZATION,18771130-1172-216040506.txt
Edwards,PERSON,18771130-1172-216040506.txt
Nelson,PERSON,18771130-1172-216040506.txt
Trafalgar,LOCATION,18771130-1172-216040506.txt
Vic.,LOCATION,18771130-1172-216040506.txt
Pinjarrah,LOCATION,18771130-1172-216040506.txt
Western,LOCATION,18771130-1172-216040506.txt
Australia,LOCATION,18771130-1172-216040506.txt
Eurra,LOCATION,18771130-1172-216040506.txt
Hospital,LOCATION,18771130-1172-216040506.txt
Uoeboiirne,LOCATION,18771130-1172-216040506.txt
Western,LOCATION,18771130-1172-216040506.txt
Australia,LOCATION,18771130-1172-216040506.txt
Charles,PERSON,18771130-1172-216040506.txt
White,PERSON,18771130-1172-216040506.txt
Mount,LOCATION,18771130-1172-216040506.txt
Girnbier,LOCATION,18771130-1172-216040506.txt
Messrs.,ORGANIZATION,18771130-1172-216040506.txt
Alcock,ORGANIZATION,18771130-1172-216040506.txt
&,ORGANIZATION,18771130-1172-216040506.txt
Co.,ORGANIZATION,18771130-1172-216040506.txt
Melbourne,LOCATION,18771130-1172-216040506.txt
Carome,PERSON,18771130-1172-216040506.txt
Paris,LOCATION,18771130-1172-216040506.txt
S.,PERSON,18771130-1172-216040506.txt
Ironside,PERSON,18771130-1172-216040506.txt
T.,PERSON,18771130-1172-216040506.txt
Williams,PERSON,18771130-1172-216040506.txt
J.,PERSON,18771130-1172-216040506.txt
C.,PERSON,18771130-1172-216040506.txt
Symons,PERSON,18771130-1172-216040506.txt
Wesleyan,ORGANIZATION,18771130-1172-216040506.txt
Railway,ORGANIZATION,18771130-1172-216040506.txt
Department,ORGANIZATION,18771130-1172-216040506.txt
Green,LOCATION,18771130-1172-216040506.txt
's,LOCATION,18771130-1172-216040506.txt
Plains,LOCATION,18771130-1172-216040506.txt
Eastern,LOCATION,18771130-1172-216040506.txt
Plains,LOCATION,18771130-1172-216040506.txt
Johnston,PERSON,18771130-1172-216040506.txt
Wellington,LOCATION,18771130-1172-216040506.txt
Adelaide,LOCATION,18771130-1172-216040506.txt
Madras,LOCATION,18771130-1172-216040506.txt
T.,PERSON,18771130-1172-216040506.txt
James,PERSON,18771130-1172-216040506.txt
Wesleyan,ORGANIZATION,18771130-1172-216040506.txt
Congregational,ORGANIZATION,18771130-1172-216040506.txt
Church,ORGANIZATION,18771130-1172-216040506.txt
Victoria,LOCATION,18771130-1172-216040506.txt
George,PERSON,18771130-1172-216040506.txt
Frederic,PERSON,18771130-1172-216040506.txt
Iioulden,PERSON,18771130-1172-216040506.txt
Cranbourne,LOCATION,18771130-1172-216040506.txt
Victoria,LOCATION,18771130-1172-216040506.txt
Ellen,PERSON,18771130-1172-216040506.txt
Goolwa,LOCATION,18771130-1172-216040506.txt
Shetliffe,PERSON,18771130-1172-216040506.txt
Mian,PERSON,18771130-1172-216040506.txt
Davies,PERSON,18771130-1172-216040506.txt
Melbourne,LOCATION,18771130-1172-216040506.txt
Loudon,ORGANIZATION,18771130-1172-216040506.txt
Discount,ORGANIZATION,18771130-1172-216040506.txt
and,ORGANIZATION,18771130-1172-216040506.txt
Mortgage,ORGANIZATION,18771130-1172-216040506.txt
Bank,ORGANIZATION,18771130-1172-216040506.txt
Williamstown,LOCATION,18771130-1172-216040506.txt
St.,LOCATION,18771130-1172-216040506.txt
Kilda,LOCATION,18771130-1172-216040506.txt
Lacepede,LOCATION,18771130-1172-216040506.txt
Bay,LOCATION,18771130-1172-216040506.txt
Penola,LOCATION,18771130-1172-216040506.txt
Cooron,PERSON,18771130-1172-216040506.txt
Pentridge,LOCATION,18771130-1172-216040506.txt
Stockade,LOCATION,18771130-1172-216040506.txt
Garely,LOCATION,18771130-1172-216040506.txt
Mason,PERSON,18771130-1172-216040506.txt
M'Kirov,PERSON,18771130-1172-216040506.txt
Mary,PERSON,18771130-1172-216040506.txt
Vine,PERSON,18771130-1172-216040506.txt
McArdle,PERSON,18771130-1172-216040506.txt
Ballarat,LOCATION,18771130-1172-216040506.txt
London,LOCATION,18771130-1172-216040506.txt
Andes,LOCATION,18771130-1172-216040506.txt
Port,LOCATION,18771130-1172-216040506.txt
Augusta,LOCATION,18771130-1172-216040506.txt
Port,ORGANIZATION,18771130-1172-216040506.txt
Victor,ORGANIZATION,18771130-1172-216040506.txt
Melbourne,LOCATION,18771130-1172-216040506.txt
Chester,PERSON,18771130-1172-216040506.txt
Ilolligan,PERSON,18771130-1172-216040506.txt
Wimmera-bridge,LOCATION,18771130-1172-216040506.txt
Horsham,LOCATION,18771130-1172-216040506.txt
Gawler,LOCATION,18771130-1172-216040506.txt
Martin,PERSON,18771130-1172-216040506.txt
Adelaide,LOCATION,18771130-1172-216040506.txt
Jones,PERSON,18771130-1172-216040506.txt
Patrick,PERSON,18771130-1172-216040506.txt
Doyle,PERSON,18771130-1172-216040506.txt
SuUon,LOCATION,18771130-1172-216040506.txt
Forest,LOCATION,18771130-1172-216040506.txt
Jordan,LOCATION,18771130-1172-216040506.txt
Queensland,LOCATION,18771130-1172-216040506.txt
Craigie,ORGANIZATION,18771130-1172-216040506.txt
Western,ORGANIZATION,18771130-1172-216040506.txt
Australia,ORGANIZATION,18771130-1172-216040506.txt
Supreme,ORGANIZATION,18771130-1172-216040506.txt
Court,ORGANIZATION,18771130-1172-216040506.txt
Geor,PERSON,18771130-1172-216040506.txt
Thompson,PERSON,18771130-1172-216040506.txt
Fremantle,LOCATION,18771130-1172-216040506.txt
Thomas,PERSON,18771130-1172-216040506.txt
Wilding,PERSON,18771130-1172-216040506.txt
Northam,PERSON,18771130-1172-216040506.txt
Wilding,PERSON,18771130-1172-216040506.txt
C.,PERSON,18771130-1172-216040506.txt
S.,PERSON,18771130-1172-216040506.txt
Hare,PERSON,18771130-1172-216040506.txt
J.P.,LOCATION,18771130-1172-216040506.txt
Parliament,ORGANIZATION,18771130-1172-216040506.txt
Intercolonial,ORGANIZATION,18771130-1172-216040506.txt
Conference,ORGANIZATION,18771130-1172-216040506.txt
of,ORGANIZATION,18771130-1172-216040506.txt
Good,ORGANIZATION,18771130-1172-216040506.txt
Templars,ORGANIZATION,18771130-1172-216040506.txt
Melbourne,LOCATION,18771130-1172-216040506.txt
New,LOCATION,18771130-1172-216040506.txt
Zealand,LOCATION,18771130-1172-216040506.txt
New,LOCATION,18771130-1172-216040506.txt
South,LOCATION,18771130-1172-216040506.txt
Wales,LOCATION,18771130-1172-216040506.txt
Queensland,LOCATION,18771130-1172-216040506.txt
South,LOCATION,18771130-1172-216040506.txt
Australia,LOCATION,18771130-1172-216040506.txt
Victoria,LOCATION,18771130-1172-216040506.txt
United,ORGANIZATION,18771130-1172-216040506.txt
Lodge,ORGANIZATION,18771130-1172-216040506.txt
Vigo,PERSON,18771130-1172-216040506.txt
McLean,PERSON,18771130-1172-216040506.txt
Queensland,LOCATION,18771130-1172-216040506.txt
Allen,PERSON,18771130-1172-216040506.txt
E.,PERSON,18771130-1172-216040506.txt
F.,PERSON,18771130-1172-216040506.txt
Kingdon,PERSON,18771130-1172-216040506.txt
S.A.,ORGANIZATION,18771130-1172-216040506.txt
Adams,PERSON,18771130-1172-216040506.txt
KZ,LOCATION,18771130-1172-216040506.txt
California,LOCATION,18771130-1172-216040506.txt
Salinas,LOCATION,18771130-1172-216040506.txt
Salinas,PERSON,18771130-1172-216040506.txt
Salinas,LOCATION,18771130-1172-216040506.txt
City,LOCATION,18771130-1172-216040506.txt
France,LOCATION,18771130-1172-216040506.txt
Hobart,LOCATION,18771130-1172-216040506.txt
Town,LOCATION,18771130-1172-216040506.txt
Kddystone,LOCATION,18771130-1172-216040506.txt
Point,LOCATION,18771130-1172-216040506.txt
Le,PERSON,18771130-1172-216040506.txt
Brant,PERSON,18771130-1172-216040506.txt
George,PERSON,18771130-1172-216040506.txt
Hobart,LOCATION,18771130-1172-216040506.txt
Town,LOCATION,18771130-1172-216040506.txt
Adelaide,LOCATION,18771130-1172-216040506.txt
Port,LOCATION,18771130-1172-216040506.txt
Davey,LOCATION,18771130-1172-216040506.txt
North-west,LOCATION,18771130-1172-216040506.txt
Bay,LOCATION,18771130-1172-216040506.txt
Tasmania,LOCATION,18771130-1172-216040506.txt
Lawrence,PERSON,18771130-1172-216040506.txt
Felon,PERSON,18771130-1172-216040506.txt
Francis,PERSON,18771130-1172-216040506.txt
Slier,PERSON,18771130-1172-216040506.txt
Felon,PERSON,18771130-1172-216040506.txt
Felon,PERSON,18771130-1172-216040506.txt
Hobart,ORGANIZATION,18771130-1172-216040506.txt
Town,ORGANIZATION,18771130-1172-216040506.txt
Mercury,ORGANIZATION,18771130-1172-216040506.txt
