Guinea,LOCATION,18850829-16-3447502.txt
Carlyle,PERSON,18850829-16-3447502.txt
North,LOCATION,18850829-16-3447502.txt
Peter,PERSON,18850829-16-3447502.txt
Scratchley,PERSON,18850829-16-3447502.txt
Imperial,ORGANIZATION,18850829-16-3447502.txt
New,LOCATION,18850829-16-3447502.txt
Guinea,LOCATION,18850829-16-3447502.txt
New,LOCATION,18850829-16-3447502.txt
Guinea,LOCATION,18850829-16-3447502.txt
New,LOCATION,18850829-16-3447502.txt
Guinea,LOCATION,18850829-16-3447502.txt
Australia,LOCATION,18850829-16-3447502.txt
GIFFEN,PERSON,18850829-16-3447502.txt
Board,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
Trade,ORGANIZATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
States-or,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
Griffen,PERSON,18850829-16-3447502.txt
Giffen,PERSON,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
Great,LOCATION,18850829-16-3447502.txt
Britain,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
Europe,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
Ireland,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
Giffen,PERSON,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
Ameria,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
Kingdom,LOCATION,18850829-16-3447502.txt
Australia,LOCATION,18850829-16-3447502.txt
United,LOCATION,18850829-16-3447502.txt
States,LOCATION,18850829-16-3447502.txt
Australia,LOCATION,18850829-16-3447502.txt
Hock,PERSON,18850829-16-3447502.txt
STANLEY,PERSON,18850829-16-3447502.txt
Brisbano,PERSON,18850829-16-3447502.txt
Maryborough,LOCATION,18850829-16-3447502.txt
Rawlins,PERSON,18850829-16-3447502.txt
Vernon,ORGANIZATION,18850829-16-3447502.txt
Coal,ORGANIZATION,18850829-16-3447502.txt
and,ORGANIZATION,18850829-16-3447502.txt
Railway,ORGANIZATION,18850829-16-3447502.txt
Company,ORGANIZATION,18850829-16-3447502.txt
Burrum,LOCATION,18850829-16-3447502.txt
Urangan,LOCATION,18850829-16-3447502.txt
Point,LOCATION,18850829-16-3447502.txt
Maryborough,LOCATION,18850829-16-3447502.txt
Burrum,LOCATION,18850829-16-3447502.txt
Pialba,LOCATION,18850829-16-3447502.txt
Wide,LOCATION,18850829-16-3447502.txt
Bay,LOCATION,18850829-16-3447502.txt
Urangan,LOCATION,18850829-16-3447502.txt
Point,LOCATION,18850829-16-3447502.txt
Railway,ORGANIZATION,18850829-16-3447502.txt
Department,ORGANIZATION,18850829-16-3447502.txt
Urangan,LOCATION,18850829-16-3447502.txt
Tryon,PERSON,18850829-16-3447502.txt
Sydnoy,LOCATION,18850829-16-3447502.txt
Brisbane,LOCATION,18850829-16-3447502.txt
Lucinda,PERSON,18850829-16-3447502.txt
Queen,LOCATION,18850829-16-3447502.txt
's,LOCATION,18850829-16-3447502.txt
Wharf,LOCATION,18850829-16-3447502.txt
Moreton,LOCATION,18850829-16-3447502.txt
Bay,LOCATION,18850829-16-3447502.txt
Criminal,ORGANIZATION,18850829-16-3447502.txt
Sittings,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
the,ORGANIZATION,18850829-16-3447502.txt
Supreme,ORGANIZATION,18850829-16-3447502.txt
Court,ORGANIZATION,18850829-16-3447502.txt
Charles,PERSON,18850829-16-3447502.txt
Lilley,PERSON,18850829-16-3447502.txt
-Joseph,PERSON,18850829-16-3447502.txt
Mitchell,PERSON,18850829-16-3447502.txt
William,PERSON,18850829-16-3447502.txt
Phillips,PERSON,18850829-16-3447502.txt
Daniel,PERSON,18850829-16-3447502.txt
Carmichael,PERSON,18850829-16-3447502.txt
James,PERSON,18850829-16-3447502.txt
Toohey,PERSON,18850829-16-3447502.txt
Francis,PERSON,18850829-16-3447502.txt
T.,PERSON,18850829-16-3447502.txt
Shipman,PERSON,18850829-16-3447502.txt
George,PERSON,18850829-16-3447502.txt
Ferguson,PERSON,18850829-16-3447502.txt
George,PERSON,18850829-16-3447502.txt
Stephens,PERSON,18850829-16-3447502.txt
George,PERSON,18850829-16-3447502.txt
Thompson,PERSON,18850829-16-3447502.txt
Webb,PERSON,18850829-16-3447502.txt
Philip,PERSON,18850829-16-3447502.txt
Brown,PERSON,18850829-16-3447502.txt
P.,PERSON,18850829-16-3447502.txt
H.,PERSON,18850829-16-3447502.txt
Sutton,PERSON,18850829-16-3447502.txt
Benjamin,PERSON,18850829-16-3447502.txt
Bradshaw,PERSON,18850829-16-3447502.txt
Mick,PERSON,18850829-16-3447502.txt
John,PERSON,18850829-16-3447502.txt
Mann,PERSON,18850829-16-3447502.txt
Smith,PERSON,18850829-16-3447502.txt
Francis,PERSON,18850829-16-3447502.txt
Hicks,PERSON,18850829-16-3447502.txt
Catherine,PERSON,18850829-16-3447502.txt
Smith,PERSON,18850829-16-3447502.txt
Hugh,PERSON,18850829-16-3447502.txt
M'Lean,PERSON,18850829-16-3447502.txt
JameB,ORGANIZATION,18850829-16-3447502.txt
Cummins,ORGANIZATION,18850829-16-3447502.txt
James,PERSON,18850829-16-3447502.txt
White,PERSON,18850829-16-3447502.txt
Charles,PERSON,18850829-16-3447502.txt
Meyer,PERSON,18850829-16-3447502.txt
Supreme,ORGANIZATION,18850829-16-3447502.txt
Court,ORGANIZATION,18850829-16-3447502.txt
Hermann,PERSON,18850829-16-3447502.txt
Steinberger,PERSON,18850829-16-3447502.txt
Piermont,PERSON,18850829-16-3447502.txt
Gallway,PERSON,18850829-16-3447502.txt
Gallway,PERSON,18850829-16-3447502.txt
Gallway,PERSON,18850829-16-3447502.txt
Supreme,ORGANIZATION,18850829-16-3447502.txt
Court,ORGANIZATION,18850829-16-3447502.txt
Marshall,PERSON,18850829-16-3447502.txt
South,LOCATION,18850829-16-3447502.txt
Brisbane,LOCATION,18850829-16-3447502.txt
Bolger,PERSON,18850829-16-3447502.txt
Townsville,LOCATION,18850829-16-3447502.txt
John,PERSON,18850829-16-3447502.txt
¡Goan,PERSON,18850829-16-3447502.txt
Dugandan,LOCATION,18850829-16-3447502.txt
Perkins,ORGANIZATION,18850829-16-3447502.txt
and,ORGANIZATION,18850829-16-3447502.txt
Co.,ORGANIZATION,18850829-16-3447502.txt
Supreme,ORGANIZATION,18850829-16-3447502.txt
Court,ORGANIZATION,18850829-16-3447502.txt
E.,PERSON,18850829-16-3447502.txt
Lilley,PERSON,18850829-16-3447502.txt
Hellicar,PERSON,18850829-16-3447502.txt
Ambrose,ORGANIZATION,18850829-16-3447502.txt
F.,ORGANIZATION,18850829-16-3447502.txt
J.,PERSON,18850829-16-3447502.txt
W.,PERSON,18850829-16-3447502.txt
Thompson,PERSON,18850829-16-3447502.txt
W.,PERSON,18850829-16-3447502.txt
R.,PERSON,18850829-16-3447502.txt
Goodall,PERSON,18850829-16-3447502.txt
Mitchell,ORGANIZATION,18850829-16-3447502.txt
Hansen,PERSON,18850829-16-3447502.txt
Bank,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
Hew,ORGANIZATION,18850829-16-3447502.txt
South,ORGANIZATION,18850829-16-3447502.txt
Wales,ORGANIZATION,18850829-16-3447502.txt
Chubb,PERSON,18850829-16-3447502.txt
Stumm,PERSON,18850829-16-3447502.txt
Riithning,PERSON,18850829-16-3447502.txt
Galrj,PERSON,18850829-16-3447502.txt
Bunton,PERSON,18850829-16-3447502.txt
Court,ORGANIZATION,18850829-16-3447502.txt
Maranoa,LOCATION,18850829-16-3447502.txt
Sydney,LOCATION,18850829-16-3447502.txt
J.,PERSON,18850829-16-3447502.txt
Malbon,PERSON,18850829-16-3447502.txt
Thompson,PERSON,18850829-16-3447502.txt
Queensland,LOCATION,18850829-16-3447502.txt
Brisbane,ORGANIZATION,18850829-16-3447502.txt
Amateur,ORGANIZATION,18850829-16-3447502.txt
Sailing,ORGANIZATION,18850829-16-3447502.txt
Club,ORGANIZATION,18850829-16-3447502.txt
Imperial,ORGANIZATION,18850829-16-3447502.txt
Hotel,ORGANIZATION,18850829-16-3447502.txt
Hamilton,LOCATION,18850829-16-3447502.txt
Kew,LOCATION,18850829-16-3447502.txt
South,LOCATION,18850829-16-3447502.txt
Wales,LOCATION,18850829-16-3447502.txt
New,LOCATION,18850829-16-3447502.txt
South,LOCATION,18850829-16-3447502.txt
Wales,LOCATION,18850829-16-3447502.txt
Queensland,LOCATION,18850829-16-3447502.txt
Musgrave,PERSON,18850829-16-3447502.txt
Booroodabin,ORGANIZATION,18850829-16-3447502.txt
Divisional,ORGANIZATION,18850829-16-3447502.txt
Board,ORGANIZATION,18850829-16-3447502.txt
New,LOCATION,18850829-16-3447502.txt
South,LOCATION,18850829-16-3447502.txt
Wales,LOCATION,18850829-16-3447502.txt
Queensland,LOCATION,18850829-16-3447502.txt
Brisbane,LOCATION,18850829-16-3447502.txt
Bowen,PERSON,18850829-16-3447502.txt
Hills,PERSON,18850829-16-3447502.txt
Central,ORGANIZATION,18850829-16-3447502.txt
Board,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
Health,ORGANIZATION,18850829-16-3447502.txt
Petrie,PERSON,18850829-16-3447502.txt
Board,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
Waterworks,ORGANIZATION,18850829-16-3447502.txt
Upper,LOCATION,18850829-16-3447502.txt
Brisbane,LOCATION,18850829-16-3447502.txt
Arnold,PERSON,18850829-16-3447502.txt
Town,LOCATION,18850829-16-3447502.txt
Hall,LOCATION,18850829-16-3447502.txt
Sampson,PERSON,18850829-16-3447502.txt
Robey,PERSON,18850829-16-3447502.txt
Brisbane,LOCATION,18850829-16-3447502.txt
Arnold,PERSON,18850829-16-3447502.txt
Jack,PERSON,18850829-16-3447502.txt
Mackay,LOCATION,18850829-16-3447502.txt
Parliament,ORGANIZATION,18850829-16-3447502.txt
ABBONZEmodalpftheRoyal,ORGANIZATION,18850829-16-3447502.txt
Humane,ORGANIZATION,18850829-16-3447502.txt
Society,ORGANIZATION,18850829-16-3447502.txt
James,PERSON,18850829-16-3447502.txt
Ussher,PERSON,18850829-16-3447502.txt
Glanworth,LOCATION,18850829-16-3447502.txt
Ussher,PERSON,18850829-16-3447502.txt
Bowen,PERSON,18850829-16-3447502.txt
Ussher,PERSON,18850829-16-3447502.txt
Suburban,ORGANIZATION,18850829-16-3447502.txt
United,ORGANIZATION,18850829-16-3447502.txt
Municipality,ORGANIZATION,18850829-16-3447502.txt
Municipal,ORGANIZATION,18850829-16-3447502.txt
Council,ORGANIZATION,18850829-16-3447502.txt
Tramway,ORGANIZATION,18850829-16-3447502.txt
Company,ORGANIZATION,18850829-16-3447502.txt
Cronin,PERSON,18850829-16-3447502.txt
Finance,ORGANIZATION,18850829-16-3447502.txt
Committee,ORGANIZATION,18850829-16-3447502.txt
Boss,LOCATION,18850829-16-3447502.txt
Creek,LOCATION,18850829-16-3447502.txt
Townsville,LOCATION,18850829-16-3447502.txt
M.,PERSON,18850829-16-3447502.txt
Edouard,PERSON,18850829-16-3447502.txt
Bemenyi,PERSON,18850829-16-3447502.txt
Pheina,PERSON,18850829-16-3447502.txt
con,PERSON,18850829-16-3447502.txt
Variazioni,PERSON,18850829-16-3447502.txt
Le,PERSON,18850829-16-3447502.txt
Marseillaise,PERSON,18850829-16-3447502.txt
Auld,PERSON,18850829-16-3447502.txt
Bobin,PERSON,18850829-16-3447502.txt
Gray,PERSON,18850829-16-3447502.txt
Campbells,ORGANIZATION,18850829-16-3447502.txt
South,LOCATION,18850829-16-3447502.txt
Coast,LOCATION,18850829-16-3447502.txt
Logan,LOCATION,18850829-16-3447502.txt
Village,LOCATION,18850829-16-3447502.txt
Eugene,PERSON,18850829-16-3447502.txt
S,PERSON,18850829-16-3447502.txt
..,PERSON,18850829-16-3447502.txt
Skinner,PERSON,18850829-16-3447502.txt
Ho,PERSON,18850829-16-3447502.txt
W.,PERSON,18850829-16-3447502.txt
Osborno,PERSON,18850829-16-3447502.txt
Lilley,PERSON,18850829-16-3447502.txt
School,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
Arts,ORGANIZATION,18850829-16-3447502.txt
School,ORGANIZATION,18850829-16-3447502.txt
of,ORGANIZATION,18850829-16-3447502.txt
Arts,ORGANIZATION,18850829-16-3447502.txt
George,PERSON,18850829-16-3447502.txt
Herbert,PERSON,18850829-16-3447502.txt
B.,PERSON,18850829-16-3447502.txt
Moreton,PERSON,18850829-16-3447502.txt
OB,ORGANIZATION,18850829-16-3447502.txt
Geo,PERSON,18850829-16-3447502.txt
Brooks,PERSON,18850829-16-3447502.txt
J.,PERSON,18850829-16-3447502.txt
Fierson,PERSON,18850829-16-3447502.txt
George,PERSON,18850829-16-3447502.txt
Lilley,PERSON,18850829-16-3447502.txt
Herbert,PERSON,18850829-16-3447502.txt
Herbert,PERSON,18850829-16-3447502.txt
George,PERSON,18850829-16-3447502.txt
Hcrbortwas,PERSON,18850829-16-3447502.txt
B.,PERSON,18850829-16-3447502.txt
Morton,PERSON,18850829-16-3447502.txt
S.,PERSON,18850829-16-3447502.txt
W.,PERSON,18850829-16-3447502.txt
Brooks,PERSON,18850829-16-3447502.txt
Williamson,PERSON,18850829-16-3447502.txt
Garner,PERSON,18850829-16-3447502.txt
Musgrove,ORGANIZATION,18850829-16-3447502.txt
Boyal,ORGANIZATION,18850829-16-3447502.txt
Comic,ORGANIZATION,18850829-16-3447502.txt
Opera,ORGANIZATION,18850829-16-3447502.txt
Company,ORGANIZATION,18850829-16-3447502.txt
Gilbert,PERSON,18850829-16-3447502.txt
Savoy,ORGANIZATION,18850829-16-3447502.txt
Theatre,ORGANIZATION,18850829-16-3447502.txt
London,LOCATION,18850829-16-3447502.txt
Nellie,PERSON,18850829-16-3447502.txt
Stowart,PERSON,18850829-16-3447502.txt
John,PERSON,18850829-16-3447502.txt
Wallace,PERSON,18850829-16-3447502.txt
Boyle,PERSON,18850829-16-3447502.txt
Brennlr,PERSON,18850829-16-3447502.txt
Woodfield,PERSON,18850829-16-3447502.txt
Brisbano,ORGANIZATION,18850829-16-3447502.txt
Amateur,ORGANIZATION,18850829-16-3447502.txt
Cycling,ORGANIZATION,18850829-16-3447502.txt
Club,ORGANIZATION,18850829-16-3447502.txt
Globe,LOCATION,18850829-16-3447502.txt
Hotel,LOCATION,18850829-16-3447502.txt
S.,PERSON,18850829-16-3447502.txt
Foulkes,PERSON,18850829-16-3447502.txt
Victoria,ORGANIZATION,18850829-16-3447502.txt
O.,PERSON,18850829-16-3447502.txt
R,PERSON,18850829-16-3447502.txt
Wood,PERSON,18850829-16-3447502.txt
Australia,LOCATION,18850829-16-3447502.txt
J.,PERSON,18850829-16-3447502.txt
F.,PERSON,18850829-16-3447502.txt
Holloway,PERSON,18850829-16-3447502.txt
Toowong,LOCATION,18850829-16-3447502.txt
Elizabeth,PERSON,18850829-16-3447502.txt
Alderman,PERSON,18850829-16-3447502.txt
Galloway,PERSON,18850829-16-3447502.txt
Samuel,PERSON,18850829-16-3447502.txt
Bros,PERSON,18850829-16-3447502.txt
R.,PERSON,18850829-16-3447502.txt
M'Leod,PERSON,18850829-16-3447502.txt
Leather,ORGANIZATION,18850829-16-3447502.txt
Company,ORGANIZATION,18850829-16-3447502.txt
W.,PERSON,18850829-16-3447502.txt
Keith,PERSON,18850829-16-3447502.txt
P.,PERSON,18850829-16-3447502.txt
Troy,PERSON,18850829-16-3447502.txt
Kosvitz,PERSON,18850829-16-3447502.txt
Wakefield,PERSON,18850829-16-3447502.txt
