Timboon,LOCATION,18860109-43-22096797.txt
Apollo,LOCATION,18860109-43-22096797.txt
Bay,LOCATION,18860109-43-22096797.txt
Flinn,PERSON,18860109-43-22096797.txt
Chick,PERSON,18860109-43-22096797.txt
South,LOCATION,18860109-43-22096797.txt
Ecklin,LOCATION,18860109-43-22096797.txt
Rose,PERSON,18860109-43-22096797.txt
Davis,PERSON,18860109-43-22096797.txt
Sherbrooke,LOCATION,18860109-43-22096797.txt
R.,PERSON,18860109-43-22096797.txt
Myers,PERSON,18860109-43-22096797.txt
Cobden,PERSON,18860109-43-22096797.txt
Hamilton,PERSON,18860109-43-22096797.txt
Hickey,PERSON,18860109-43-22096797.txt
Scanlan,PERSON,18860109-43-22096797.txt
Myers,PERSON,18860109-43-22096797.txt
Elingamite,ORGANIZATION,18860109-43-22096797.txt
Struan,PERSON,18860109-43-22096797.txt
W.,PERSON,18860109-43-22096797.txt
Down,PERSON,18860109-43-22096797.txt
A.,PERSON,18860109-43-22096797.txt
S.,PERSON,18860109-43-22096797.txt
Robertson,PERSON,18860109-43-22096797.txt
J.,PERSON,18860109-43-22096797.txt
L.,PERSON,18860109-43-22096797.txt
Currie,PERSON,18860109-43-22096797.txt
Curdie,PERSON,18860109-43-22096797.txt
W.,PERSON,18860109-43-22096797.txt
G.,PERSON,18860109-43-22096797.txt
Harding,PERSON,18860109-43-22096797.txt
Howard,PERSON,18860109-43-22096797.txt
Haig,PERSON,18860109-43-22096797.txt
Fletcher,PERSON,18860109-43-22096797.txt
Mackie,PERSON,18860109-43-22096797.txt
Nelson,PERSON,18860109-43-22096797.txt
Peters,PERSON,18860109-43-22096797.txt
Lawson,PERSON,18860109-43-22096797.txt
Surridge,PERSON,18860109-43-22096797.txt
South,LOCATION,18860109-43-22096797.txt
Ecklin,LOCATION,18860109-43-22096797.txt
Cobden,LOCATION,18860109-43-22096797.txt
Monk,PERSON,18860109-43-22096797.txt
Gubbins,PERSON,18860109-43-22096797.txt
Cobden,LOCATION,18860109-43-22096797.txt
Scanlan,PERSON,18860109-43-22096797.txt
Cobden,PERSON,18860109-43-22096797.txt
H.,PERSON,18860109-43-22096797.txt
Mclntyre,PERSON,18860109-43-22096797.txt
Cobden,PERSON,18860109-43-22096797.txt
Port,ORGANIZATION,18860109-43-22096797.txt
Campbell,ORGANIZATION,18860109-43-22096797.txt
Cobden,PERSON,18860109-43-22096797.txt
Terang,LOCATION,18860109-43-22096797.txt
Ecklin,LOCATION,18860109-43-22096797.txt
Brucknell,LOCATION,18860109-43-22096797.txt
Heytesbury,LOCATION,18860109-43-22096797.txt
W.,PERSON,18860109-43-22096797.txt
Galloway,PERSON,18860109-43-22096797.txt
L.,PERSON,18860109-43-22096797.txt
F.,PERSON,18860109-43-22096797.txt
Keogh,PERSON,18860109-43-22096797.txt
G.,PERSON,18860109-43-22096797.txt
Rodgers,PERSON,18860109-43-22096797.txt
W.,PERSON,18860109-43-22096797.txt
Coombes,PERSON,18860109-43-22096797.txt
Cockerill,PERSON,18860109-43-22096797.txt
Richard,PERSON,18860109-43-22096797.txt
Love,PERSON,18860109-43-22096797.txt
Curdie,LOCATION,18860109-43-22096797.txt
's,LOCATION,18860109-43-22096797.txt
River,LOCATION,18860109-43-22096797.txt
Heytesbury,LOCATION,18860109-43-22096797.txt
John,PERSON,18860109-43-22096797.txt
Thornton,PERSON,18860109-43-22096797.txt
Camperdown,LOCATION,18860109-43-22096797.txt
Myers,PERSON,18860109-43-22096797.txt
Thornton,PERSON,18860109-43-22096797.txt
Hutchinson,PERSON,18860109-43-22096797.txt
St.,ORGANIZATION,18860109-43-22096797.txt
Paul,ORGANIZATION,18860109-43-22096797.txt
's,ORGANIZATION,18860109-43-22096797.txt
Church,ORGANIZATION,18860109-43-22096797.txt
of,ORGANIZATION,18860109-43-22096797.txt
England,ORGANIZATION,18860109-43-22096797.txt
Mortlake,ORGANIZATION,18860109-43-22096797.txt
Rifle,ORGANIZATION,18860109-43-22096797.txt
Club,ORGANIZATION,18860109-43-22096797.txt
Committee,ORGANIZATION,18860109-43-22096797.txt
Camperdown,ORGANIZATION,18860109-43-22096797.txt
Club,ORGANIZATION,18860109-43-22096797.txt
Port,ORGANIZATION,18860109-43-22096797.txt
Campbell,ORGANIZATION,18860109-43-22096797.txt
Davis,PERSON,18860109-43-22096797.txt
Alston,PERSON,18860109-43-22096797.txt
Weir,PERSON,18860109-43-22096797.txt
