England,LOCATION,18901210-356-132657451.txt
New,LOCATION,18901210-356-132657451.txt
York,LOCATION,18901210-356-132657451.txt
Justin,PERSON,18901210-356-132657451.txt
M'Carthy,PERSON,18901210-356-132657451.txt
House,ORGANIZATION,18901210-356-132657451.txt
of,ORGANIZATION,18901210-356-132657451.txt
Commons,ORGANIZATION,18901210-356-132657451.txt
Parnell,PERSON,18901210-356-132657451.txt
Royal,PERSON,18901210-356-132657451.txt
Duke,PERSON,18901210-356-132657451.txt
Rockhampton,LOCATION,18901210-356-132657451.txt
Mary,PERSON,18901210-356-132657451.txt
Ireland,LOCATION,18901210-356-132657451.txt
Imperial,ORGANIZATION,18901210-356-132657451.txt
IHouses,ORGANIZATION,18901210-356-132657451.txt
of,ORGANIZATION,18901210-356-132657451.txt
Parliament,ORGANIZATION,18901210-356-132657451.txt
Melbourne,LOCATION,18901210-356-132657451.txt
James,PERSON,18901210-356-132657451.txt
Johneton,PERSON,18901210-356-132657451.txt
Thomas,PERSON,18901210-356-132657451.txt
Adams,PERSON,18901210-356-132657451.txt
Goulburn,LOCATION,18901210-356-132657451.txt
Junce,LOCATION,18901210-356-132657451.txt
Parnell,PERSON,18901210-356-132657451.txt
New,LOCATION,18901210-356-132657451.txt
Zealand,LOCATION,18901210-356-132657451.txt
Henory,PERSON,18901210-356-132657451.txt
Hale,PERSON,18901210-356-132657451.txt
Ton,ORGANIZATION,18901210-356-132657451.txt
South,ORGANIZATION,18901210-356-132657451.txt
Australian,ORGANIZATION,18901210-356-132657451.txt
Premier,ORGANIZATION,18901210-356-132657451.txt
James,PERSON,18901210-356-132657451.txt
Thomson,PERSON,18901210-356-132657451.txt
Thomas,PERSON,18901210-356-132657451.txt
Dix,PERSON,18901210-356-132657451.txt
Miners,ORGANIZATION,18901210-356-132657451.txt
',ORGANIZATION,18901210-356-132657451.txt
Association,ORGANIZATION,18901210-356-132657451.txt
Newcastle,ORGANIZATION,18901210-356-132657451.txt
Melbourno,LOCATION,18901210-356-132657451.txt
Newtown,ORGANIZATION,18901210-356-132657451.txt
Police,ORGANIZATION,18901210-356-132657451.txt
Court,ORGANIZATION,18901210-356-132657451.txt
Amrn,LOCATION,18901210-356-132657451.txt
Auckland,LOCATION,18901210-356-132657451.txt
N.E.,LOCATION,18901210-356-132657451.txt
San,LOCATION,18901210-356-132657451.txt
Francisco,LOCATION,18901210-356-132657451.txt
Technological,ORGANIZATION,18901210-356-132657451.txt
Museum,ORGANIZATION,18901210-356-132657451.txt
Bathurst,LOCATION,18901210-356-132657451.txt
W.,PERSON,18901210-356-132657451.txt
H.,PERSON,18901210-356-132657451.txt
Butter,PERSON,18901210-356-132657451.txt
Thomas,PERSON,18901210-356-132657451.txt
Wilkinson,PERSON,18901210-356-132657451.txt
Grafton,LOCATION,18901210-356-132657451.txt
South,LOCATION,18901210-356-132657451.txt
River,LOCATION,18901210-356-132657451.txt
Ho,PERSON,18901210-356-132657451.txt
Illawarra,LOCATION,18901210-356-132657451.txt
John,PERSON,18901210-356-132657451.txt
Spooner,PERSON,18901210-356-132657451.txt
Queensland,LOCATION,18901210-356-132657451.txt
Yoou,PERSON,18901210-356-132657451.txt
John,PERSON,18901210-356-132657451.txt
Herer,PERSON,18901210-356-132657451.txt
Ter,PERSON,18901210-356-132657451.txt
Anglo,PERSON,18901210-356-132657451.txt
Australasian,PERSON,18901210-356-132657451.txt
S.,PERSON,18901210-356-132657451.txt
N.,PERSON,18901210-356-132657451.txt
Company,PERSON,18901210-356-132657451.txt
Sydney,ORGANIZATION,18901210-356-132657451.txt
Daily,ORGANIZATION,18901210-356-132657451.txt
Telegraph,ORGANIZATION,18901210-356-132657451.txt
Tlen,PERSON,18901210-356-132657451.txt
Messras,PERSON,18901210-356-132657451.txt
Goldsbrough,PERSON,18901210-356-132657451.txt
Dalgety,ORGANIZATION,18901210-356-132657451.txt
Dubbo,LOCATION,18901210-356-132657451.txt
AT,ORGANIZATION,18901210-356-132657451.txt
the,ORGANIZATION,18901210-356-132657451.txt
Police,ORGANIZATION,18901210-356-132657451.txt
Court,ORGANIZATION,18901210-356-132657451.txt
Caroline,PERSON,18901210-356-132657451.txt
Sheppard,PERSON,18901210-356-132657451.txt
ATTWOOD,PERSON,18901210-356-132657451.txt
REYNOLDS,PERSON,18901210-356-132657451.txt
Tocuinwal,LOCATION,18901210-356-132657451.txt
Cobram,LOCATION,18901210-356-132657451.txt
Newcastle,LOCATION,18901210-356-132657451.txt
OCArTAN,PERSON,18901210-356-132657451.txt
J.,PERSON,18901210-356-132657451.txt
C.,PERSON,18901210-356-132657451.txt
HoArn,PERSON,18901210-356-132657451.txt
School,ORGANIZATION,18901210-356-132657451.txt
of,ORGANIZATION,18901210-356-132657451.txt
Musketry,ORGANIZATION,18901210-356-132657451.txt
Hythb,LOCATION,18901210-356-132657451.txt
Wallsend,LOCATION,18901210-356-132657451.txt
Moss,ORGANIZATION,18901210-356-132657451.txt
Vale,ORGANIZATION,18901210-356-132657451.txt
Wollongoug,ORGANIZATION,18901210-356-132657451.txt
Harbour,ORGANIZATION,18901210-356-132657451.txt
Trust,ORGANIZATION,18901210-356-132657451.txt
Victoria,LOCATION,18901210-356-132657451.txt
South,LOCATION,18901210-356-132657451.txt
Australia,LOCATION,18901210-356-132657451.txt
Tasmania,LOCATION,18901210-356-132657451.txt
New,LOCATION,18901210-356-132657451.txt
Zealand,LOCATION,18901210-356-132657451.txt
Queensland,LOCATION,18901210-356-132657451.txt
Emu,LOCATION,18901210-356-132657451.txt
Park,LOCATION,18901210-356-132657451.txt
Imu,LOCATION,18901210-356-132657451.txt
Park,LOCATION,18901210-356-132657451.txt
Newcastle,ORGANIZATION,18901210-356-132657451.txt
Reuse,ORGANIZATION,18901210-356-132657451.txt
Hotel,ORGANIZATION,18901210-356-132657451.txt
Taiuc,PERSON,18901210-356-132657451.txt
Newcastle,ORGANIZATION,18901210-356-132657451.txt
Benevolent,ORGANIZATION,18901210-356-132657451.txt
Society,ORGANIZATION,18901210-356-132657451.txt
Sydney,LOCATION,18901210-356-132657451.txt
Maitland,PERSON,18901210-356-132657451.txt
Ton,ORGANIZATION,18901210-356-132657451.txt
Peak,ORGANIZATION,18901210-356-132657451.txt
Hill,ORGANIZATION,18901210-356-132657451.txt
Proprietary,ORGANIZATION,18901210-356-132657451.txt
Company,ORGANIZATION,18901210-356-132657451.txt
Mo,PERSON,18901210-356-132657451.txt
