Kitson,PERSON,18690503-966-196726565.txt
Leeds,LOCATION,18690503-966-196726565.txt
Victoria,LOCATION,18690503-966-196726565.txt
Creek,LOCATION,18690503-966-196726565.txt
Ellis,PERSON,18690503-966-196726565.txt
Chittleborough,PERSON,18690503-966-196726565.txt
Adelaide,LOCATION,18690503-966-196726565.txt
Rounsevell,PERSON,18690503-966-196726565.txt
Rounsevell,PERSON,18690503-966-196726565.txt
Glen,PERSON,18690503-966-196726565.txt
Para,PERSON,18690503-966-196726565.txt
W.,PERSON,18690503-966-196726565.txt
Randall,PERSON,18690503-966-196726565.txt
J.,PERSON,18690503-966-196726565.txt
Murray,PERSON,18690503-966-196726565.txt
Nutt,PERSON,18690503-966-196726565.txt
Strathalbyn,LOCATION,18690503-966-196726565.txt
Middleton,ORGANIZATION,18690503-966-196726565.txt
Line,ORGANIZATION,18690503-966-196726565.txt
Randall,PERSON,18690503-966-196726565.txt
Glen,ORGANIZATION,18690503-966-196726565.txt
Para,ORGANIZATION,18690503-966-196726565.txt
House,ORGANIZATION,18690503-966-196726565.txt
East,LOCATION,18690503-966-196726565.txt
Hines,PERSON,18690503-966-196726565.txt
Randall,PERSON,18690503-966-196726565.txt
J.,PERSON,18690503-966-196726565.txt
Rounsevell,PERSON,18690503-966-196726565.txt
B.,PERSON,18690503-966-196726565.txt
Rounsevell,PERSON,18690503-966-196726565.txt
National,ORGANIZATION,18690503-966-196726565.txt
Anthem,ORGANIZATION,18690503-966-196726565.txt
J.,PERSON,18690503-966-196726565.txt
COLTON,PERSON,18690503-966-196726565.txt
John,PERSON,18690503-966-196726565.txt
Adelaide,LOCATION,18690503-966-196726565.txt
J.,PERSON,18690503-966-196726565.txt
ROUNSEVELL,PERSON,18690503-966-196726565.txt
D.,PERSON,18690503-966-196726565.txt
RANDALL,PERSON,18690503-966-196726565.txt
Bleasdale,PERSON,18690503-966-196726565.txt
Joannisberpr,LOCATION,18690503-966-196726565.txt
Glen,LOCATION,18690503-966-196726565.txt
Para,LOCATION,18690503-966-196726565.txt
Randall,PERSON,18690503-966-196726565.txt
REYNOLDS,PERSON,18690503-966-196726565.txt
Yiotoria,LOCATION,18690503-966-196726565.txt
Tasmania,LOCATION,18690503-966-196726565.txt
D.,PERSON,18690503-966-196726565.txt
RANDALL,PERSON,18690503-966-196726565.txt
B.,PERSON,18690503-966-196726565.txt
Rounsevell,PERSON,18690503-966-196726565.txt
B.,PERSON,18690503-966-196726565.txt
ROUNSEVELL,PERSON,18690503-966-196726565.txt
D.,PERSON,18690503-966-196726565.txt
Randall,PERSON,18690503-966-196726565.txt
D.,PERSON,18690503-966-196726565.txt
RANDALL,PERSON,18690503-966-196726565.txt
PATTERSON,PERSON,18690503-966-196726565.txt
Randall,PERSON,18690503-966-196726565.txt
Gawler,LOCATION,18690503-966-196726565.txt
Station,LOCATION,18690503-966-196726565.txt
Adelaide,LOCATION,18690503-966-196726565.txt
Station,LOCATION,18690503-966-196726565.txt
Gardens,LOCATION,18690503-966-196726565.txt
