Voltaire,ORGANIZATION,18830112-1093-208332504.txt
Ac,ORGANIZATION,18830112-1093-208332504.txt
Paris,LOCATION,18830112-1093-208332504.txt
William,PERSON,18830112-1093-208332504.txt
Robinson,PERSON,18830112-1093-208332504.txt
London,LOCATION,18830112-1093-208332504.txt
Western,LOCATION,18830112-1093-208332504.txt
Australia,LOCATION,18830112-1093-208332504.txt
South,LOCATION,18830112-1093-208332504.txt
Australia,LOCATION,18830112-1093-208332504.txt
Adelaide,LOCATION,18830112-1093-208332504.txt
Perth,LOCATION,18830112-1093-208332504.txt
Gover,PERSON,18830112-1093-208332504.txt
Wastern,LOCATION,18830112-1093-208332504.txt
Australia,LOCATION,18830112-1093-208332504.txt
William,PERSON,18830112-1093-208332504.txt
Executive,ORGANIZATION,18830112-1093-208332504.txt
Council,ORGANIZATION,18830112-1093-208332504.txt
Legislative,ORGANIZATION,18830112-1093-208332504.txt
Council,ORGANIZATION,18830112-1093-208332504.txt
South,LOCATION,18830112-1093-208332504.txt
Australia,LOCATION,18830112-1093-208332504.txt
Australia,LOCATION,18830112-1093-208332504.txt
Parliament,ORGANIZATION,18830112-1093-208332504.txt
Ministry,ORGANIZATION,18830112-1093-208332504.txt
William,PERSON,18830112-1093-208332504.txt
Jervois,PERSON,18830112-1093-208332504.txt
William,PERSON,18830112-1093-208332504.txt
Robinson,PERSON,18830112-1093-208332504.txt
New,LOCATION,18830112-1093-208332504.txt
Zealand,LOCATION,18830112-1093-208332504.txt
Jervois,ORGANIZATION,18830112-1093-208332504.txt
New,LOCATION,18830112-1093-208332504.txt
Zealand,LOCATION,18830112-1093-208332504.txt
Malmesbury,LOCATION,18830112-1093-208332504.txt
Kimberley,PERSON,18830112-1093-208332504.txt
Malmesbury,LOCATION,18830112-1093-208332504.txt
Macclesfield,ORGANIZATION,18830112-1093-208332504.txt
Doherty,PERSON,18830112-1093-208332504.txt
Adelaide,LOCATION,18830112-1093-208332504.txt
Beezor,PERSON,18830112-1093-208332504.txt
Beezor,PERSON,18830112-1093-208332504.txt
Hill,PERSON,18830112-1093-208332504.txt
Blackwood,PERSON,18830112-1093-208332504.txt
Long,LOCATION,18830112-1093-208332504.txt
Valley,LOCATION,18830112-1093-208332504.txt
Wylie,PERSON,18830112-1093-208332504.txt
G.,PERSON,18830112-1093-208332504.txt
Graham,PERSON,18830112-1093-208332504.txt
Strathalbyn,LOCATION,18830112-1093-208332504.txt
Ashbourne,ORGANIZATION,18830112-1093-208332504.txt
Kirkham,PERSON,18830112-1093-208332504.txt
Keeling,PERSON,18830112-1093-208332504.txt
Allingham,PERSON,18830112-1093-208332504.txt
S.,PERSON,18830112-1093-208332504.txt
Kirkham,PERSON,18830112-1093-208332504.txt
Kirkham,PERSON,18830112-1093-208332504.txt
John,PERSON,18830112-1093-208332504.txt
Kirk,PERSON,18830112-1093-208332504.txt
Keeling,PERSON,18830112-1093-208332504.txt
Haines,PERSON,18830112-1093-208332504.txt
Allingham,PERSON,18830112-1093-208332504.txt
South,ORGANIZATION,18830112-1093-208332504.txt
Australian,ORGANIZATION,18830112-1093-208332504.txt
Literary,ORGANIZATION,18830112-1093-208332504.txt
Club,ORGANIZATION,18830112-1093-208332504.txt
B.,PERSON,18830112-1093-208332504.txt
Gilbert,PERSON,18830112-1093-208332504.txt
