Louise,PERSON,18680307-13-5810438.txt
Kroon,PERSON,18680307-13-5810438.txt
Prinsep,PERSON,18680307-13-5810438.txt
F.,PERSON,18680307-13-5810438.txt
Nceppelder,PERSON,18680307-13-5810438.txt
Ho,PERSON,18680307-13-5810438.txt
Ho,PERSON,18680307-13-5810438.txt
Gothenburg,LOCATION,18680307-13-5810438.txt
Macquarie,ORGANIZATION,18680307-13-5810438.txt
Hobart,ORGANIZATION,18680307-13-5810438.txt
Town,ORGANIZATION,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
Crosby,PERSON,18680307-13-5810438.txt
R.,PERSON,18680307-13-5810438.txt
Hodgson,PERSON,18680307-13-5810438.txt
Malden,LOCATION,18680307-13-5810438.txt
Island,LOCATION,18680307-13-5810438.txt
Grico,PERSON,18680307-13-5810438.txt
Sumner,PERSON,18680307-13-5810438.txt
Wellesley,LOCATION,18680307-13-5810438.txt
Suffolk,LOCATION,18680307-13-5810438.txt
Annie,PERSON,18680307-13-5810438.txt
Siso,PERSON,18680307-13-5810438.txt
Marpesia,LOCATION,18680307-13-5810438.txt
Alexander,PERSON,18680307-13-5810438.txt
Duko,PERSON,18680307-13-5810438.txt
Sutherland,LOCATION,18680307-13-5810438.txt
Molboumo,LOCATION,18680307-13-5810438.txt
Adelaide,LOCATION,18680307-13-5810438.txt
HOBART,ORGANIZATION,18680307-13-5810438.txt
Tows.-Southern,ORGANIZATION,18680307-13-5810438.txt
Cross,ORGANIZATION,18680307-13-5810438.txt
Macquarlo,PERSON,18680307-13-5810438.txt
Tasmania,LOCATION,18680307-13-5810438.txt
Derwent,LOCATION,18680307-13-5810438.txt
Mary,PERSON,18680307-13-5810438.txt
*,PERSON,18680307-13-5810438.txt
Cumming,PERSON,18680307-13-5810438.txt
Rangitoto,LOCATION,18680307-13-5810438.txt
Sarah,PERSON,18680307-13-5810438.txt
Ann,PERSON,18680307-13-5810438.txt
Rangitoto,LOCATION,18680307-13-5810438.txt
Rangitoto,LOCATION,18680307-13-5810438.txt
Isaac,PERSON,18680307-13-5810438.txt
Newton,PERSON,18680307-13-5810438.txt
WELLINGTON,LOCATION,18680307-13-5810438.txt
CANTERBURY,LOCATION,18680307-13-5810438.txt
NELSON,PERSON,18680307-13-5810438.txt
Otago,ORGANIZATION,18680307-13-5810438.txt
Rangitoto,LOCATION,18680307-13-5810438.txt
Omco,LOCATION,18680307-13-5810438.txt
Edina,LOCATION,18680307-13-5810438.txt
Westiro,PERSON,18680307-13-5810438.txt
Edina,LOCATION,18680307-13-5810438.txt
Edina,LOCATION,18680307-13-5810438.txt
Peveril,PERSON,18680307-13-5810438.txt
John,PERSON,18680307-13-5810438.txt
Pcnn,PERSON,18680307-13-5810438.txt
Florence,LOCATION,18680307-13-5810438.txt
R.,PERSON,18680307-13-5810438.txt
Worcester,PERSON,18680307-13-5810438.txt
Alfred,PERSON,18680307-13-5810438.txt
Nowcastlo,LOCATION,18680307-13-5810438.txt
Spence,ORGANIZATION,18680307-13-5810438.txt
Brothers,ORGANIZATION,18680307-13-5810438.txt
Denis,PERSON,18680307-13-5810438.txt
Calcutta,LOCATION,18680307-13-5810438.txt
F.,PERSON,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
Prill,PERSON,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
Dalgety,ORGANIZATION,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
C.,PERSON,18680307-13-5810438.txt
Baldock,PERSON,18680307-13-5810438.txt
Ordor,LOCATION,18680307-13-5810438.txt
Queen,PERSON,18680307-13-5810438.txt
of,PERSON,18680307-13-5810438.txt
the,PERSON,18680307-13-5810438.txt
North,PERSON,18680307-13-5810438.txt
Lorimer,PERSON,18680307-13-5810438.txt
Marwood,LOCATION,18680307-13-5810438.txt
Rome,LOCATION,18680307-13-5810438.txt
Connell,PERSON,18680307-13-5810438.txt
Watson,PERSON,18680307-13-5810438.txt
Hogarth,PERSON,18680307-13-5810438.txt
H.,PERSON,18680307-13-5810438.txt
Gregory,PERSON,18680307-13-5810438.txt
G.,PERSON,18680307-13-5810438.txt
Shaw,PERSON,18680307-13-5810438.txt
Gavin,PERSON,18680307-13-5810438.txt
Gibson,PERSON,18680307-13-5810438.txt
F.,PERSON,18680307-13-5810438.txt
Rae,PERSON,18680307-13-5810438.txt
Matthew,PERSON,18680307-13-5810438.txt
A.,PERSON,18680307-13-5810438.txt
Bloomington,PERSON,18680307-13-5810438.txt
Henry,PERSON,18680307-13-5810438.txt
Berry,PERSON,18680307-13-5810438.txt
E.,PERSON,18680307-13-5810438.txt
Baines,PERSON,18680307-13-5810438.txt
Stewart,PERSON,18680307-13-5810438.txt
Danks,PERSON,18680307-13-5810438.txt
Langwill,LOCATION,18680307-13-5810438.txt
Craig,PERSON,18680307-13-5810438.txt
Neill,PERSON,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
H.,PERSON,18680307-13-5810438.txt
Moore,PERSON,18680307-13-5810438.txt
D.,PERSON,18680307-13-5810438.txt
Masterton,PERSON,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
E.,PERSON,18680307-13-5810438.txt
Samuel,PERSON,18680307-13-5810438.txt
Alexander,PERSON,18680307-13-5810438.txt
Macfarlan,PERSON,18680307-13-5810438.txt
Smith,PERSON,18680307-13-5810438.txt
Poole,LOCATION,18680307-13-5810438.txt
Holmes,PERSON,18680307-13-5810438.txt
White,PERSON,18680307-13-5810438.txt
B.,PERSON,18680307-13-5810438.txt
Rolls,PERSON,18680307-13-5810438.txt
Jacob,PERSON,18680307-13-5810438.txt
Caro,PERSON,18680307-13-5810438.txt
R.,PERSON,18680307-13-5810438.txt
Hodgson,PERSON,18680307-13-5810438.txt
D.,PERSON,18680307-13-5810438.txt
Goldspink,PERSON,18680307-13-5810438.txt
B.,PERSON,18680307-13-5810438.txt
Hick,PERSON,18680307-13-5810438.txt
J.,PERSON,18680307-13-5810438.txt
Dynon,PERSON,18680307-13-5810438.txt
Geo,LOCATION,18680307-13-5810438.txt
Martin,PERSON,18680307-13-5810438.txt
Martin,PERSON,18680307-13-5810438.txt
Tracey,PERSON,18680307-13-5810438.txt
Gimblett,PERSON,18680307-13-5810438.txt
Hambly,PERSON,18680307-13-5810438.txt
P.,PERSON,18680307-13-5810438.txt
Hayman,PERSON,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
Mitchell,PERSON,18680307-13-5810438.txt
Bonneau,PERSON,18680307-13-5810438.txt
Heape,ORGANIZATION,18680307-13-5810438.txt
Brothers,ORGANIZATION,18680307-13-5810438.txt
Hawkes,ORGANIZATION,18680307-13-5810438.txt
Brothers,ORGANIZATION,18680307-13-5810438.txt
E.,PERSON,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
Thibou,PERSON,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
E.,PERSON,18680307-13-5810438.txt
G.,PERSON,18680307-13-5810438.txt
Knight,PERSON,18680307-13-5810438.txt
F.,PERSON,18680307-13-5810438.txt
Graham,PERSON,18680307-13-5810438.txt
Geo,LOCATION,18680307-13-5810438.txt
Robertson,PERSON,18680307-13-5810438.txt
Nash,PERSON,18680307-13-5810438.txt
Smith,PERSON,18680307-13-5810438.txt
J.,PERSON,18680307-13-5810438.txt
C.,PERSON,18680307-13-5810438.txt
Young,PERSON,18680307-13-5810438.txt
Briscoe,PERSON,18680307-13-5810438.txt
James,PERSON,18680307-13-5810438.txt
M'Ewan,PERSON,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
Hughes,PERSON,18680307-13-5810438.txt
Parsons,PERSON,18680307-13-5810438.txt
D.,PERSON,18680307-13-5810438.txt
Jones,PERSON,18680307-13-5810438.txt
H.,ORGANIZATION,18680307-13-5810438.txt
Box,ORGANIZATION,18680307-13-5810438.txt
and,ORGANIZATION,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
A.,PERSON,18680307-13-5810438.txt
Keeling,PERSON,18680307-13-5810438.txt
J.,PERSON,18680307-13-5810438.txt
C.,PERSON,18680307-13-5810438.txt
Paase,PERSON,18680307-13-5810438.txt
H.,PERSON,18680307-13-5810438.txt
Brooks,PERSON,18680307-13-5810438.txt
H.,ORGANIZATION,18680307-13-5810438.txt
W.,ORGANIZATION,18680307-13-5810438.txt
Farrar,ORGANIZATION,18680307-13-5810438.txt
and,ORGANIZATION,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
C.,PERSON,18680307-13-5810438.txt
Andrews,PERSON,18680307-13-5810438.txt
D.,PERSON,18680307-13-5810438.txt
Nichols,PERSON,18680307-13-5810438.txt
J.,PERSON,18680307-13-5810438.txt
Dodgshun,PERSON,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
Banks,ORGANIZATION,18680307-13-5810438.txt
Brothers,ORGANIZATION,18680307-13-5810438.txt
Bell,ORGANIZATION,18680307-13-5810438.txt
Sargood,LOCATION,18680307-13-5810438.txt
Sargood,LOCATION,18680307-13-5810438.txt
Barrett,PERSON,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
H.,PERSON,18680307-13-5810438.txt
Lockwood,PERSON,18680307-13-5810438.txt
D.,PERSON,18680307-13-5810438.txt
Lees,PERSON,18680307-13-5810438.txt
J.,PERSON,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
Schofield,PERSON,18680307-13-5810438.txt
Southern,ORGANIZATION,18680307-13-5810438.txt
Cross,ORGANIZATION,18680307-13-5810438.txt
Newcastle,ORGANIZATION,18680307-13-5810438.txt
Pigott,ORGANIZATION,18680307-13-5810438.txt
Brothers,ORGANIZATION,18680307-13-5810438.txt
Mary,PERSON,18680307-13-5810438.txt
Ann,PERSON,18680307-13-5810438.txt
Corner,ORGANIZATION,18680307-13-5810438.txt
"Inlet.—24,000ft",ORGANIZATION,18680307-13-5810438.txt
John,PERSON,18680307-13-5810438.txt
Sharp,PERSON,18680307-13-5810438.txt
Woiinlngton,PERSON,18680307-13-5810438.txt
Calcutta,LOCATION,18680307-13-5810438.txt
Macquarie,PERSON,18680307-13-5810438.txt
Hobart,LOCATION,18680307-13-5810438.txt
Mulden,LOCATION,18680307-13-5810438.txt
Island,LOCATION,18680307-13-5810438.txt
U.S.,LOCATION,18680307-13-5810438.txt
WELBOURNE,ORGANIZATION,18680307-13-5810438.txt
OBSERVATORY,ORGANIZATION,18680307-13-5810438.txt
Williamstown,LOCATION,18680307-13-5810438.txt
Omln,PERSON,18680307-13-5810438.txt
GREENWICH,LOCATION,18680307-13-5810438.txt
Marche,PERSON,18680307-13-5810438.txt
N.E.,LOCATION,18680307-13-5810438.txt
Nathan,PERSON,18680307-13-5810438.txt
Hobart,ORGANIZATION,18680307-13-5810438.txt
Town,ORGANIZATION,18680307-13-5810438.txt
Guam,LOCATION,18680307-13-5810438.txt
Jano,PERSON,18680307-13-5810438.txt
Maryborough,ORGANIZATION,18680307-13-5810438.txt
Dancing,ORGANIZATION,18680307-13-5810438.txt
Wavo,ORGANIZATION,18680307-13-5810438.txt
Hobart,ORGANIZATION,18680307-13-5810438.txt
Town,ORGANIZATION,18680307-13-5810438.txt
Maryborough,ORGANIZATION,18680307-13-5810438.txt
Richmond,LOCATION,18680307-13-5810438.txt
River,LOCATION,18680307-13-5810438.txt
Kalhcraw,PERSON,18680307-13-5810438.txt
Leith,PERSON,18680307-13-5810438.txt
Heron,PERSON,18680307-13-5810438.txt
Belfast,LOCATION,18680307-13-5810438.txt
Ada,PERSON,18680307-13-5810438.txt
Newcastle,ORGANIZATION,18680307-13-5810438.txt
Launceston,LOCATION,18680307-13-5810438.txt
Albert,PERSON,18680307-13-5810438.txt
Newcastle,ORGANIZATION,18680307-13-5810438.txt
Victoria,PERSON,18680307-13-5810438.txt
Edina,LOCATION,18680307-13-5810438.txt
Portland,LOCATION,18680307-13-5810438.txt
Murray,PERSON,18680307-13-5810438.txt
Port,LOCATION,18680307-13-5810438.txt
Albert,LOCATION,18680307-13-5810438.txt
Portland,LOCATION,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
BELFAST,LOCATION,18680307-13-5810438.txt
Portland,LOCATION,18680307-13-5810438.txt
Clarendon,LOCATION,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
SYDNEY,LOCATION,18680307-13-5810438.txt
Adelaide,LOCATION,18680307-13-5810438.txt
Holbourne,LOCATION,18680307-13-5810438.txt
Dunbar,LOCATION,18680307-13-5810438.txt
Castlo,LOCATION,18680307-13-5810438.txt
Gravesend,LOCATION,18680307-13-5810438.txt
Florence,LOCATION,18680307-13-5810438.txt
Irving,LOCATION,18680307-13-5810438.txt
Brisbane,LOCATION,18680307-13-5810438.txt
Soa,ORGANIZATION,18680307-13-5810438.txt
Hong,LOCATION,18680307-13-5810438.txt
Kong,LOCATION,18680307-13-5810438.txt
Queen,PERSON,18680307-13-5810438.txt
London,LOCATION,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
ADELAIDE,LOCATION,18680307-13-5810438.txt
Coorong,PERSON,18680307-13-5810438.txt
Melbonrno,LOCATION,18680307-13-5810438.txt
Victor,PERSON,18680307-13-5810438.txt
Harbour,PERSON,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
Jïangaroo,PERSON,18680307-13-5810438.txt
MacLonnoll,LOCATION,18680307-13-5810438.txt
Bay,LOCATION,18680307-13-5810438.txt
Port,LOCATION,18680307-13-5810438.txt
Caroline,LOCATION,18680307-13-5810438.txt
C.,PERSON,18680307-13-5810438.txt
B.,PERSON,18680307-13-5810438.txt
Galvin,PERSON,18680307-13-5810438.txt
Now,LOCATION,18680307-13-5810438.txt
Zealand,LOCATION,18680307-13-5810438.txt
Glynn,PERSON,18680307-13-5810438.txt
Cook,PERSON,18680307-13-5810438.txt
MÍBS,ORGANIZATION,18680307-13-5810438.txt
Victoire,ORGANIZATION,18680307-13-5810438.txt
Cook,ORGANIZATION,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
Bteamor,PERSON,18680307-13-5810438.txt
John,PERSON,18680307-13-5810438.txt
Penn,PERSON,18680307-13-5810438.txt
John,PERSON,18680307-13-5810438.txt
Tenn,PERSON,18680307-13-5810438.txt
Peim,PERSON,18680307-13-5810438.txt
John,PERSON,18680307-13-5810438.txt
Penn,PERSON,18680307-13-5810438.txt
Lambert,PERSON,18680307-13-5810438.txt
Messrs,PERSON,18680307-13-5810438.txt
Ponn,PERSON,18680307-13-5810438.txt
Queen,PERSON,18680307-13-5810438.txt
of,PERSON,18680307-13-5810438.txt
the,PERSON,18680307-13-5810438.txt
North,PERSON,18680307-13-5810438.txt
White,ORGANIZATION,18680307-13-5810438.txt
Star,ORGANIZATION,18680307-13-5810438.txt
Cape,LOCATION,18680307-13-5810438.txt
Otway,LOCATION,18680307-13-5810438.txt
Liverpool,LOCATION,18680307-13-5810438.txt
Weaver,PERSON,18680307-13-5810438.txt
Royal,ORGANIZATION,18680307-13-5810438.txt
Standard,ORGANIZATION,18680307-13-5810438.txt
Weaver,PERSON,18680307-13-5810438.txt
Pringle,PERSON,18680307-13-5810438.txt
Hughes,PERSON,18680307-13-5810438.txt
Stainton,PERSON,18680307-13-5810438.txt
Queen,PERSON,18680307-13-5810438.txt
of,PERSON,18680307-13-5810438.txt
the,PERSON,18680307-13-5810438.txt
North,PERSON,18680307-13-5810438.txt
Mersey,LOCATION,18680307-13-5810438.txt
S.E,LOCATION,18680307-13-5810438.txt
Cape,LOCATION,18680307-13-5810438.txt
Weaver,PERSON,18680307-13-5810438.txt
Lorimer,PERSON,18680307-13-5810438.txt
Marwood,PERSON,18680307-13-5810438.txt
Rome,LOCATION,18680307-13-5810438.txt
Victorian,ORGANIZATION,18680307-13-5810438.txt
Railway,ORGANIZATION,18680307-13-5810438.txt
Pier,ORGANIZATION,18680307-13-5810438.txt
Bteamshlp,LOCATION,18680307-13-5810438.txt
City,LOCATION,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
Sydney,LOCATION,18680307-13-5810438.txt
Rakaia,LOCATION,18680307-13-5810438.txt
Panama,LOCATION,18680307-13-5810438.txt
Capo,PERSON,18680307-13-5810438.txt
Howe,PERSON,18680307-13-5810438.txt
Sponco,ORGANIZATION,18680307-13-5810438.txt
Brothers,ORGANIZATION,18680307-13-5810438.txt
and,ORGANIZATION,18680307-13-5810438.txt
Co.,ORGANIZATION,18680307-13-5810438.txt
Ncwciistlo,LOCATION,18680307-13-5810438.txt
Denis,PERSON,18680307-13-5810438.txt
Calcutta,LOCATION,18680307-13-5810438.txt
Sandridgo,LOCATION,18680307-13-5810438.txt
Tho,PERSON,18680307-13-5810438.txt
Donli,PERSON,18680307-13-5810438.txt
Calcutta,LOCATION,18680307-13-5810438.txt
Ho,PERSON,18680307-13-5810438.txt
F.,PERSON,18680307-13-5810438.txt
W.,PERSON,18680307-13-5810438.txt
Troll,PERSON,18680307-13-5810438.txt
Southern,ORGANIZATION,18680307-13-5810438.txt
Cross,ORGANIZATION,18680307-13-5810438.txt
M'Donald,PERSON,18680307-13-5810438.txt
Adelaide,LOCATION,18680307-13-5810438.txt
James,PERSON,18680307-13-5810438.txt
Doan,PERSON,18680307-13-5810438.txt
Pheonix,LOCATION,18680307-13-5810438.txt
Sophia,PERSON,18680307-13-5810438.txt
Wright,PERSON,18680307-13-5810438.txt
Williamstown,LOCATION,18680307-13-5810438.txt
Marpesia,LOCATION,18680307-13-5810438.txt
Arima,PERSON,18680307-13-5810438.txt
Kadina,LOCATION,18680307-13-5810438.txt
Southern,ORGANIZATION,18680307-13-5810438.txt
Cross,ORGANIZATION,18680307-13-5810438.txt
Sandridgo,LOCATION,18680307-13-5810438.txt
Town,LOCATION,18680307-13-5810438.txt
Pier,LOCATION,18680307-13-5810438.txt
Carin,PERSON,18680307-13-5810438.txt
Windham,PERSON,18680307-13-5810438.txt
Nordstern,ORGANIZATION,18680307-13-5810438.txt
Parques-Franklin,LOCATION,18680307-13-5810438.txt
Henglst,PERSON,18680307-13-5810438.txt
Louisa,PERSON,18680307-13-5810438.txt
Kron,PERSON,18680307-13-5810438.txt
Prln,PERSON,18680307-13-5810438.txt
Edward,PERSON,18680307-13-5810438.txt
Bendigo,PERSON,18680307-13-5810438.txt
Melbourne,LOCATION,18680307-13-5810438.txt
Hobson,PERSON,18680307-13-5810438.txt
Bay,ORGANIZATION,18680307-13-5810438.txt
United,ORGANIZATION,18680307-13-5810438.txt
Hallway,ORGANIZATION,18680307-13-5810438.txt
Company,ORGANIZATION,18680307-13-5810438.txt
Melbourno,LOCATION,18680307-13-5810438.txt
Adolaldo,LOCATION,18680307-13-5810438.txt
Denvont,LOCATION,18680307-13-5810438.txt
Otago,LOCATION,18680307-13-5810438.txt
John,PERSON,18680307-13-5810438.txt
R.,PERSON,18680307-13-5810438.txt
Worcestor,PERSON,18680307-13-5810438.txt
Wellesley,LOCATION,18680307-13-5810438.txt
Reigate,LOCATION,18680307-13-5810438.txt
Wcnnlngton,LOCATION,18680307-13-5810438.txt
Suffolk,LOCATION,18680307-13-5810438.txt
Norfolk,LOCATION,18680307-13-5810438.txt
Thyatira,LOCATION,18680307-13-5810438.txt
Barquo-St.,PERSON,18680307-13-5810438.txt
Denis,PERSON,18680307-13-5810438.txt
MARINERS,ORGANIZATION,18680307-13-5810438.txt
NEW,LOCATION,18680307-13-5810438.txt
ZEALAND,LOCATION,18680307-13-5810438.txt
tbo,LOCATION,18680307-13-5810438.txt
Port,LOCATION,18680307-13-5810438.txt
of,LOCATION,18680307-13-5810438.txt
Hokltlka,LOCATION,18680307-13-5810438.txt
THOMAS,PERSON,18680307-13-5810438.txt
TURNER,PERSON,18680307-13-5810438.txt
Westland,ORGANIZATION,18680307-13-5810438.txt
