Brisbane,ORGANIZATION,18980212-16-3666344.txt
Musical,ORGANIZATION,18980212-16-3666344.txt
Union,ORGANIZATION,18980212-16-3666344.txt
Melbourne,LOCATION,18980212-16-3666344.txt
Melbourne,LOCATION,18980212-16-3666344.txt
Victorian,ORGANIZATION,18980212-16-3666344.txt
Press,ORGANIZATION,18980212-16-3666344.txt
Queens,LOCATION,18980212-16-3666344.txt
City,ORGANIZATION,18980212-16-3666344.txt
Council,ORGANIZATION,18980212-16-3666344.txt
Alderman,PERSON,18980212-16-3666344.txt
M'Master,PERSON,18980212-16-3666344.txt
Hobart,LOCATION,18980212-16-3666344.txt
Melbourne,LOCATION,18980212-16-3666344.txt
Hobart,LOCATION,18980212-16-3666344.txt
BRISBANE,ORGANIZATION,18980212-16-3666344.txt
MUSICAL,ORGANIZATION,18980212-16-3666344.txt
UNION,ORGANIZATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
Musical,ORGANIZATION,18980212-16-3666344.txt
Union,ORGANIZATION,18980212-16-3666344.txt
SIgnor,PERSON,18980212-16-3666344.txt
Truda,PERSON,18980212-16-3666344.txt
Trades,LOCATION,18980212-16-3666344.txt
Hall,LOCATION,18980212-16-3666344.txt
R.,PERSON,18980212-16-3666344.txt
T.,PERSON,18980212-16-3666344.txt
Jefferies,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
N.,PERSON,18980212-16-3666344.txt
M'Callura,PERSON,18980212-16-3666344.txt
S.,PERSON,18980212-16-3666344.txt
Grlmley,PERSON,18980212-16-3666344.txt
MANCHESTER,ORGANIZATION,18980212-16-3666344.txt
UNITY,ORGANIZATION,18980212-16-3666344.txt
ODDFELLOWS,ORGANIZATION,18980212-16-3666344.txt
Manchester,LOCATION,18980212-16-3666344.txt
Rockhampton,LOCATION,18980212-16-3666344.txt
G.M,LOCATION,18980212-16-3666344.txt
D.,PERSON,18980212-16-3666344.txt
Gardner,PERSON,18980212-16-3666344.txt
C.,PERSON,18980212-16-3666344.txt
E.,PERSON,18980212-16-3666344.txt
Birkbeck,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
L.,PERSON,18980212-16-3666344.txt
Matthews,PERSON,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
Flitcroft,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Ruthn'ing,PERSON,18980212-16-3666344.txt
F.,PERSON,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
Downes,PERSON,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Redfern,PERSON,18980212-16-3666344.txt
G.,PERSON,18980212-16-3666344.txt
A.,PERSON,18980212-16-3666344.txt
Barker,PERSON,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
F.,PERSON,18980212-16-3666344.txt
Marshall,PERSON,18980212-16-3666344.txt
Bundaberg,LOCATION,18980212-16-3666344.txt
B.,PERSON,18980212-16-3666344.txt
Behr,PERSON,18980212-16-3666344.txt
H.,PERSON,18980212-16-3666344.txt
Lynch,PERSON,18980212-16-3666344.txt
Townsville,LOCATION,18980212-16-3666344.txt
A.M.C,ORGANIZATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
General,ORGANIZATION,18980212-16-3666344.txt
Hospital,ORGANIZATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
Hospital,ORGANIZATION,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Commerce,ORGANIZATION,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
Jockey,ORGANIZATION,18980212-16-3666344.txt
Club,ORGANIZATION,18980212-16-3666344.txt
Albion,LOCATION,18980212-16-3666344.txt
Park,LOCATION,18980212-16-3666344.txt
SANDGATE,LOCATION,18980212-16-3666344.txt
Moora,LOCATION,18980212-16-3666344.txt
Park,LOCATION,18980212-16-3666344.txt
Sandgate,LOCATION,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Central,LOCATION,18980212-16-3666344.txt
Sandgate,LOCATION,18980212-16-3666344.txt
Commissioners,ORGANIZATION,18980212-16-3666344.txt
North,LOCATION,18980212-16-3666344.txt
Pine,LOCATION,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
Chisholm,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Duffield,PERSON,18980212-16-3666344.txt
A.,PERSON,18980212-16-3666344.txt
Elliott,PERSON,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
O'Shea,PERSON,18980212-16-3666344.txt
P.,PERSON,18980212-16-3666344.txt
Silcock,PERSON,18980212-16-3666344.txt
E.,PERSON,18980212-16-3666344.txt
B.,PERSON,18980212-16-3666344.txt
Southerden,PERSON,18980212-16-3666344.txt
White,PERSON,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
H.,PERSON,18980212-16-3666344.txt
Wilson,PERSON,18980212-16-3666344.txt
McCullagh,PERSON,18980212-16-3666344.txt
Chisholm,PERSON,18980212-16-3666344.txt
Duffield,PERSON,18980212-16-3666344.txt
Wilson,PERSON,18980212-16-3666344.txt
Wilson,PERSON,18980212-16-3666344.txt
Redcliffe,ORGANIZATION,18980212-16-3666344.txt
Jetty,ORGANIZATION,18980212-16-3666344.txt
Humpybong,LOCATION,18980212-16-3666344.txt
Service,PERSON,18980212-16-3666344.txt
North,LOCATION,18980212-16-3666344.txt
Pine,LOCATION,18980212-16-3666344.txt
Bridge,LOCATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
Municipal,ORGANIZATION,18980212-16-3666344.txt
Council,ORGANIZATION,18980212-16-3666344.txt
Works,ORGANIZATION,18980212-16-3666344.txt
and,ORGANIZATION,18980212-16-3666344.txt
Finance,ORGANIZATION,18980212-16-3666344.txt
Committees,ORGANIZATION,18980212-16-3666344.txt
T.,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Byrnes,PERSON,18980212-16-3666344.txt
Reception,ORGANIZATION,18980212-16-3666344.txt
Committee,ORGANIZATION,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Whittick,PERSON,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Gerie,LOCATION,18980212-16-3666344.txt
Luya,PERSON,18980212-16-3666344.txt
Byrnrs,PERSON,18980212-16-3666344.txt
Corfu,LOCATION,18980212-16-3666344.txt
Building,ORGANIZATION,18980212-16-3666344.txt
Committee,ORGANIZATION,18980212-16-3666344.txt
Dibloy,PERSON,18980212-16-3666344.txt
Minister,ORGANIZATION,18980212-16-3666344.txt
for,ORGANIZATION,18980212-16-3666344.txt
Education,ORGANIZATION,18980212-16-3666344.txt
Dalrymple,PERSON,18980212-16-3666344.txt
Works,ORGANIZATION,18980212-16-3666344.txt
Department,ORGANIZATION,18980212-16-3666344.txt
Government,ORGANIZATION,18980212-16-3666344.txt
Savings,ORGANIZATION,18980212-16-3666344.txt
Bank,ORGANIZATION,18980212-16-3666344.txt
Brady,PERSON,18980212-16-3666344.txt
Fortitude,LOCATION,18980212-16-3666344.txt
Valley,LOCATION,18980212-16-3666344.txt
Hugh,PERSON,18980212-16-3666344.txt
Wade,PERSON,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Mark,PERSON,18980212-16-3666344.txt
Ryan,PERSON,18980212-16-3666344.txt
Hendra,PERSON,18980212-16-3666344.txt
Thomas,PERSON,18980212-16-3666344.txt
K.,PERSON,18980212-16-3666344.txt
Cowl,PERSON,18980212-16-3666344.txt
Thargomindah,LOCATION,18980212-16-3666344.txt
Thomas,PERSON,18980212-16-3666344.txt
Claffey,PERSON,18980212-16-3666344.txt
Gympie,LOCATION,18980212-16-3666344.txt
Townsville,LOCATION,18980212-16-3666344.txt
Thomas,PERSON,18980212-16-3666344.txt
Croydon,LOCATION,18980212-16-3666344.txt
Michael,PERSON,18980212-16-3666344.txt
Sweeney,PERSON,18980212-16-3666344.txt
Charles,PERSON,18980212-16-3666344.txt
Keene,PERSON,18980212-16-3666344.txt
Huston,PERSON,18980212-16-3666344.txt
Townsville,LOCATION,18980212-16-3666344.txt
Wesleyan,ORGANIZATION,18980212-16-3666344.txt
Church,ORGANIZATION,18980212-16-3666344.txt
C.,PERSON,18980212-16-3666344.txt
H.,PERSON,18980212-16-3666344.txt
F.,PERSON,18980212-16-3666344.txt
Yeo,PERSON,18980212-16-3666344.txt
Bowes,PERSON,18980212-16-3666344.txt
Yeo,PERSON,18980212-16-3666344.txt
George,PERSON,18980212-16-3666344.txt
Singer,PERSON,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Western,LOCATION,18980212-16-3666344.txt
Australia,LOCATION,18980212-16-3666344.txt
K.,PERSON,18980212-16-3666344.txt
Mackenzie,PERSON,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Insolvency,ORGANIZATION,18980212-16-3666344.txt
and,ORGANIZATION,18980212-16-3666344.txt
Insurance,ORGANIZATION,18980212-16-3666344.txt
New,ORGANIZATION,18980212-16-3666344.txt
Zealand,ORGANIZATION,18980212-16-3666344.txt
Insurance,ORGANIZATION,18980212-16-3666344.txt
Company,ORGANIZATION,18980212-16-3666344.txt
J,PERSON,18980212-16-3666344.txt
C,ORGANIZATION,18980212-16-3666344.txt
Bain,ORGANIZATION,18980212-16-3666344.txt
T.,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Byrnes,PERSON,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Miller,PERSON,18980212-16-3666344.txt
Breakfast,LOCATION,18980212-16-3666344.txt
Creek,LOCATION,18980212-16-3666344.txt
Trinity,ORGANIZATION,18980212-16-3666344.txt
College,ORGANIZATION,18980212-16-3666344.txt
Junior,ORGANIZATION,18980212-16-3666344.txt
Phoebe,PERSON,18980212-16-3666344.txt
Rayment,PERSON,18980212-16-3666344.txt
A.,PERSON,18980212-16-3666344.txt
F.,PERSON,18980212-16-3666344.txt
Smith,PERSON,18980212-16-3666344.txt
A.,PERSON,18980212-16-3666344.txt
F.,PERSON,18980212-16-3666344.txt
Smith,PERSON,18980212-16-3666344.txt
R.,PERSON,18980212-16-3666344.txt
M.,PERSON,18980212-16-3666344.txt
Leckle-Pollock,PERSON,18980212-16-3666344.txt
A.,PERSON,18980212-16-3666344.txt
Moynlhan,PERSON,18980212-16-3666344.txt
S.,PERSON,18980212-16-3666344.txt
B.,PERSON,18980212-16-3666344.txt
J.,PERSON,18980212-16-3666344.txt
Skertcbly,PERSON,18980212-16-3666344.txt
Technical,ORGANIZATION,18980212-16-3666344.txt
College,ORGANIZATION,18980212-16-3666344.txt
Albion,LOCATION,18980212-16-3666344.txt
Park,LOCATION,18980212-16-3666344.txt
Welter,ORGANIZATION,18980212-16-3666344.txt
Handicap,ORGANIZATION,18980212-16-3666344.txt
Novice,LOCATION,18980212-16-3666344.txt
Handicap,LOCATION,18980212-16-3666344.txt
Hamilton,ORGANIZATION,18980212-16-3666344.txt
Handicap,ORGANIZATION,18980212-16-3666344.txt
of,ORGANIZATION,18980212-16-3666344.txt
SO,ORGANIZATION,18980212-16-3666344.txt
0\,PERSON,18980212-16-3666344.txt
H.,PERSON,18980212-16-3666344.txt
Hocker,PERSON,18980212-16-3666344.txt
Presbyterian,ORGANIZATION,18980212-16-3666344.txt
Church,ORGANIZATION,18980212-16-3666344.txt
Mapoon,LOCATION,18980212-16-3666344.txt
Jpswloh,ORGANIZATION,18980212-16-3666344.txt
Amateur,ORGANIZATION,18980212-16-3666344.txt
Turf,ORGANIZATION,18980212-16-3666344.txt
Club,ORGANIZATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
Draughty,ORGANIZATION,18980212-16-3666344.txt
Club,ORGANIZATION,18980212-16-3666344.txt
Tingalpa,LOCATION,18980212-16-3666344.txt
Ithaca,ORGANIZATION,18980212-16-3666344.txt
Shire,ORGANIZATION,18980212-16-3666344.txt
Council,ORGANIZATION,18980212-16-3666344.txt
Brisbane,ORGANIZATION,18980212-16-3666344.txt
General,ORGANIZATION,18980212-16-3666344.txt
Hospital,ORGANIZATION,18980212-16-3666344.txt
W.,PERSON,18980212-16-3666344.txt
Osborne,PERSON,18980212-16-3666344.txt
Lilley,PERSON,18980212-16-3666344.txt
Brisbane,LOCATION,18980212-16-3666344.txt
Sydney,LOCATION,18980212-16-3666344.txt
Constance,PERSON,18980212-16-3666344.txt
Lilley,PERSON,18980212-16-3666344.txt
Glenloth,PERSON,18980212-16-3666344.txt
Longwarry,LOCATION,18980212-16-3666344.txt
Gippsland,LOCATION,18980212-16-3666344.txt
Glenloth,PERSON,18980212-16-3666344.txt
Caulfield,LOCATION,18980212-16-3666344.txt
Carmody,PERSON,18980212-16-3666344.txt
Finney,PERSON,18980212-16-3666344.txt
Isles,LOCATION,18980212-16-3666344.txt
Jo,PERSON,18980212-16-3666344.txt
