Hanbury,PERSON,18520218-21-2959457.txt
Howard,PERSON,18520218-21-2959457.txt
Douglas,PERSON,18520218-21-2959457.txt
Bart.,LOCATION,18520218-21-2959457.txt
G.,PERSON,18520218-21-2959457.txt
C.,PERSON,18520218-21-2959457.txt
B.,PERSON,18520218-21-2959457.txt
T.,PERSON,18520218-21-2959457.txt
Guy,PERSON,18520218-21-2959457.txt
Assistant-Surgeon,PERSON,18520218-21-2959457.txt
Young,PERSON,18520218-21-2959457.txt
Ensign,PERSON,18520218-21-2959457.txt
F.,PERSON,18520218-21-2959457.txt
C.,PERSON,18520218-21-2959457.txt
Kennedy,PERSON,18520218-21-2959457.txt
Ross,PERSON,18520218-21-2959457.txt
H.,PERSON,18520218-21-2959457.txt
T.,PERSON,18520218-21-2959457.txt
Trafford,PERSON,18520218-21-2959457.txt
Rifle,ORGANIZATION,18520218-21-2959457.txt
Brigade,ORGANIZATION,18520218-21-2959457.txt
Ensign,PERSON,18520218-21-2959457.txt
Kennedy,PERSON,18520218-21-2959457.txt
T.,PERSON,18520218-21-2959457.txt
B.,PERSON,18520218-21-2959457.txt
Kirk,PERSON,18520218-21-2959457.txt
Gent.,LOCATION,18520218-21-2959457.txt
Ensign,PERSON,18520218-21-2959457.txt
E.,PERSON,18520218-21-2959457.txt
G.,PERSON,18520218-21-2959457.txt
K.,PERSON,18520218-21-2959457.txt
Ravenhill,PERSON,18520218-21-2959457.txt
Gent.,LOCATION,18520218-21-2959457.txt
Ensign,PERSON,18520218-21-2959457.txt
Isaac,PERSON,18520218-21-2959457.txt
Pooler,PERSON,18520218-21-2959457.txt
Dairy,LOCATION,18520218-21-2959457.txt
Plains,LOCATION,18520218-21-2959457.txt
Red,LOCATION,18520218-21-2959457.txt
Hill,LOCATION,18520218-21-2959457.txt
Pooler,PERSON,18520218-21-2959457.txt
Plough,ORGANIZATION,18520218-21-2959457.txt
Inn,ORGANIZATION,18520218-21-2959457.txt
Deloraine,LOCATION,18520218-21-2959457.txt
Pooler,PERSON,18520218-21-2959457.txt
Pooler,PERSON,18520218-21-2959457.txt
Longford,LOCATION,18520218-21-2959457.txt
Robert,PERSON,18520218-21-2959457.txt
Wignal,PERSON,18520218-21-2959457.txt
Archer,PERSON,18520218-21-2959457.txt
Esq.,LOCATION,18520218-21-2959457.txt
Cheshunt,LOCATION,18520218-21-2959457.txt
Deloraine,LOCATION,18520218-21-2959457.txt
Deloraine,LOCATION,18520218-21-2959457.txt
Township,LOCATION,18520218-21-2959457.txt
Deloraine,LOCATION,18520218-21-2959457.txt
Deloraine,LOCATION,18520218-21-2959457.txt
Isaac,PERSON,18520218-21-2959457.txt
Pooler,PERSON,18520218-21-2959457.txt
Pooler,PERSON,18520218-21-2959457.txt
Longford,LOCATION,18520218-21-2959457.txt
Port,LOCATION,18520218-21-2959457.txt
Phillip,LOCATION,18520218-21-2959457.txt
Port,ORGANIZATION,18520218-21-2959457.txt
Phillip,ORGANIZATION,18520218-21-2959457.txt
England,LOCATION,18520218-21-2959457.txt
Andries,PERSON,18520218-21-2959457.txt
Stockenstrom,PERSON,18520218-21-2959457.txt
G.,PERSON,18520218-21-2959457.txt
Napier,PERSON,18520218-21-2959457.txt
Committee,ORGANIZATION,18520218-21-2959457.txt
Cape,LOCATION,18520218-21-2959457.txt
G.,PERSON,18520218-21-2959457.txt
Napier,PERSON,18520218-21-2959457.txt
Committee,ORGANIZATION,18520218-21-2959457.txt
House,ORGANIZATION,18520218-21-2959457.txt
Andries,PERSON,18520218-21-2959457.txt
Joshua,PERSON,18520218-21-2959457.txt
Walmsley,PERSON,18520218-21-2959457.txt
Guada,LOCATION,18520218-21-2959457.txt
Committee,ORGANIZATION,18520218-21-2959457.txt
Joshua,PERSON,18520218-21-2959457.txt
Andries,PERSON,18520218-21-2959457.txt
Stockenstrom,PERSON,18520218-21-2959457.txt
Wildey,PERSON,18520218-21-2959457.txt
England,LOCATION,18520218-21-2959457.txt
Derwent,LOCATION,18520218-21-2959457.txt
Tamar,PERSON,18520218-21-2959457.txt
Byron,PERSON,18520218-21-2959457.txt
Richmond,LOCATION,18520218-21-2959457.txt
Engineer,ORGANIZATION,18520218-21-2959457.txt
Department,ORGANIZATION,18520218-21-2959457.txt
Launceston,LOCATION,18520218-21-2959457.txt
Huon,LOCATION,18520218-21-2959457.txt
John,PERSON,18520218-21-2959457.txt
Watson,PERSON,18520218-21-2959457.txt
Long,LOCATION,18520218-21-2959457.txt
Bay,LOCATION,18520218-21-2959457.txt
Drury,PERSON,18520218-21-2959457.txt
Samuel,PERSON,18520218-21-2959457.txt
Crisp,PERSON,18520218-21-2959457.txt
Charles,PERSON,18520218-21-2959457.txt
Harwood,PERSON,18520218-21-2959457.txt
Timms,PERSON,18520218-21-2959457.txt
John,PERSON,18520218-21-2959457.txt
Firth,PERSON,18520218-21-2959457.txt
Firth,PERSON,18520218-21-2959457.txt
Flower,PERSON,18520218-21-2959457.txt
Pot,PERSON,18520218-21-2959457.txt
Bay,PERSON,18520218-21-2959457.txt
McCulloch,PERSON,18520218-21-2959457.txt
Robert,PERSON,18520218-21-2959457.txt
Knight,PERSON,18520218-21-2959457.txt
Latham,PERSON,18520218-21-2959457.txt
Franklin,LOCATION,18520218-21-2959457.txt
Worsley,PERSON,18520218-21-2959457.txt
North-west,LOCATION,18520218-21-2959457.txt
Bay,LOCATION,18520218-21-2959457.txt
Bushell,PERSON,18520218-21-2959457.txt
Brown,LOCATION,18520218-21-2959457.txt
's,LOCATION,18520218-21-2959457.txt
River,LOCATION,18520218-21-2959457.txt
Jarman,PERSON,18520218-21-2959457.txt
Peppermint,LOCATION,18520218-21-2959457.txt
Bay,LOCATION,18520218-21-2959457.txt
Miles,PERSON,18520218-21-2959457.txt
John,PERSON,18520218-21-2959457.txt
Hull,PERSON,18520218-21-2959457.txt
Brennan,PERSON,18520218-21-2959457.txt
William,PERSON,18520218-21-2959457.txt
Pittaway,PERSON,18520218-21-2959457.txt
Peppermint,LOCATION,18520218-21-2959457.txt
Bay,LOCATION,18520218-21-2959457.txt
Hull,PERSON,18520218-21-2959457.txt
Pittaway,PERSON,18520218-21-2959457.txt
Davy,PERSON,18520218-21-2959457.txt
Peppermint,LOCATION,18520218-21-2959457.txt
Bay,LOCATION,18520218-21-2959457.txt
Huon,LOCATION,18520218-21-2959457.txt
Freeman,PERSON,18520218-21-2959457.txt
Freeman,PERSON,18520218-21-2959457.txt
Brown,LOCATION,18520218-21-2959457.txt
's,LOCATION,18520218-21-2959457.txt
River,LOCATION,18520218-21-2959457.txt
C.,PERSON,18520218-21-2959457.txt
Harrison,PERSON,18520218-21-2959457.txt
Brown,LOCATION,18520218-21-2959457.txt
's,LOCATION,18520218-21-2959457.txt
River,LOCATION,18520218-21-2959457.txt
Berresford,PERSON,18520218-21-2959457.txt
Jackson,PERSON,18520218-21-2959457.txt
John,PERSON,18520218-21-2959457.txt
McGuiness,PERSON,18520218-21-2959457.txt
Hobart,LOCATION,18520218-21-2959457.txt
Town,LOCATION,18520218-21-2959457.txt
Thomas,PERSON,18520218-21-2959457.txt
Sharpe,PERSON,18520218-21-2959457.txt
James,PERSON,18520218-21-2959457.txt
Frances,PERSON,18520218-21-2959457.txt
Morven,LOCATION,18520218-21-2959457.txt
Murray,PERSON,18520218-21-2959457.txt
Port,LOCATION,18520218-21-2959457.txt
Arthur,LOCATION,18520218-21-2959457.txt
Worley,PERSON,18520218-21-2959457.txt
Wesleyan,ORGANIZATION,18520218-21-2959457.txt
Society,ORGANIZATION,18520218-21-2959457.txt
Cocker,PERSON,18520218-21-2959457.txt
Melbourne,LOCATION,18520218-21-2959457.txt
E.,PERSON,18520218-21-2959457.txt
Sweetman,PERSON,18520218-21-2959457.txt
Cocker,PERSON,18520218-21-2959457.txt
Wesley,PERSON,18520218-21-2959457.txt
C.,PERSON,18520218-21-2959457.txt
Launceston,LOCATION,18520218-21-2959457.txt
Bishopsbourne,LOCATION,18520218-21-2959457.txt
Hawaii,LOCATION,18520218-21-2959457.txt
Manua,LOCATION,18520218-21-2959457.txt
Loa,LOCATION,18520218-21-2959457.txt
Kealakekua,LOCATION,18520218-21-2959457.txt
Honolulu,LOCATION,18520218-21-2959457.txt
Clarke,PERSON,18520218-21-2959457.txt
Island,LOCATION,18520218-21-2959457.txt
New,ORGANIZATION,18520218-21-2959457.txt
York,ORGANIZATION,18520218-21-2959457.txt
Express,ORGANIZATION,18520218-21-2959457.txt
Launceston,LOCATION,18520218-21-2959457.txt
Customs,ORGANIZATION,18520218-21-2959457.txt
Pontville,LOCATION,18520218-21-2959457.txt
Christopher,PERSON,18520218-21-2959457.txt
Denton,PERSON,18520218-21-2959457.txt
Royal,ORGANIZATION,18520218-21-2959457.txt
Hotel,ORGANIZATION,18520218-21-2959457.txt
Bagdad,LOCATION,18520218-21-2959457.txt
Thomas,PERSON,18520218-21-2959457.txt
West,PERSON,18520218-21-2959457.txt
John,PERSON,18520218-21-2959457.txt
Lawson,PERSON,18520218-21-2959457.txt
Morven,LOCATION,18520218-21-2959457.txt
Breadalbane,LOCATION,18520218-21-2959457.txt
Benjamin,PERSON,18520218-21-2959457.txt
Hyrons,PERSON,18520218-21-2959457.txt
