City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Jigbted,LOCATION,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Savings,ORGANIZATION,18780315-232-211537165.txt
Bank,ORGANIZATION,18780315-232-211537165.txt
Gran,LOCATION,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Coniidl,ORGANIZATION,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Bhow,LOCATION,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Bolwarra,LOCATION,18780315-232-211537165.txt
John,PERSON,18780315-232-211537165.txt
Little,PERSON,18780315-232-211537165.txt
William,PERSON,18780315-232-211537165.txt
Hayes,PERSON,18780315-232-211537165.txt
Hayes,PERSON,18780315-232-211537165.txt
Eason,PERSON,18780315-232-211537165.txt
Gaunt,PERSON,18780315-232-211537165.txt
Bunce,PERSON,18780315-232-211537165.txt
Eason,PERSON,18780315-232-211537165.txt
Gray,PERSON,18780315-232-211537165.txt
Curtis,PERSON,18780315-232-211537165.txt
Gray,PERSON,18780315-232-211537165.txt
Christ,ORGANIZATION,18780315-232-211537165.txt
Church,ORGANIZATION,18780315-232-211537165.txt
Town,ORGANIZATION,18780315-232-211537165.txt
Police,ORGANIZATION,18780315-232-211537165.txt
Court,ORGANIZATION,18780315-232-211537165.txt
Eliza,PERSON,18780315-232-211537165.txt
Waters,PERSON,18780315-232-211537165.txt
Gaunt,PERSON,18780315-232-211537165.txt
Salter,PERSON,18780315-232-211537165.txt
London,ORGANIZATION,18780315-232-211537165.txt
Chartered,ORGANIZATION,18780315-232-211537165.txt
Bank,ORGANIZATION,18780315-232-211537165.txt
Seeley,PERSON,18780315-232-211537165.txt
Creber,PERSON,18780315-232-211537165.txt
Bsikrat,LOCATION,18780315-232-211537165.txt
James,PERSON,18780315-232-211537165.txt
Ling,PERSON,18780315-232-211537165.txt
Dereel,LOCATION,18780315-232-211537165.txt
Linton,LOCATION,18780315-232-211537165.txt
J.,PERSON,18780315-232-211537165.txt
Bird,PERSON,18780315-232-211537165.txt
Bird,PERSON,18780315-232-211537165.txt
Linton,LOCATION,18780315-232-211537165.txt
Creek,LOCATION,18780315-232-211537165.txt
Messrs,ORGANIZATION,18780315-232-211537165.txt
Anderson,ORGANIZATION,18780315-232-211537165.txt
Brothers,ORGANIZATION,18780315-232-211537165.txt
Birch,PERSON,18780315-232-211537165.txt
Creek,LOCATION,18780315-232-211537165.txt
Happy,ORGANIZATION,18780315-232-211537165.txt
Valley,ORGANIZATION,18780315-232-211537165.txt
Dean,PERSON,18780315-232-211537165.txt
John,PERSON,18780315-232-211537165.txt
Lee,PERSON,18780315-232-211537165.txt
Trebilcock,PERSON,18780315-232-211537165.txt
Jwfiich,PERSON,18780315-232-211537165.txt
Leddiog,LOCATION,18780315-232-211537165.txt
M'Hendry,PERSON,18780315-232-211537165.txt
Anderson,PERSON,18780315-232-211537165.txt
Brotfoera,PERSON,18780315-232-211537165.txt
Moorabool,ORGANIZATION,18780315-232-211537165.txt
Soaradale,LOCATION,18780315-232-211537165.txt
Alexander,PERSON,18780315-232-211537165.txt
Clarke,PERSON,18780315-232-211537165.txt
Scarsdale,LOCATION,18780315-232-211537165.txt
Cemetery,LOCATION,18780315-232-211537165.txt
Clarke,PERSON,18780315-232-211537165.txt
Clarke,PERSON,18780315-232-211537165.txt
Musk,LOCATION,18780315-232-211537165.txt
Creek,LOCATION,18780315-232-211537165.txt
St.,LOCATION,18780315-232-211537165.txt
Peter,LOCATION,18780315-232-211537165.txt
Mask,LOCATION,18780315-232-211537165.txt
Creek,LOCATION,18780315-232-211537165.txt
Smith,PERSON,18780315-232-211537165.txt
Ballarat,LOCATION,18780315-232-211537165.txt
East,LOCATION,18780315-232-211537165.txt
Ormond,LOCATION,18780315-232-211537165.txt
Everett,PERSON,18780315-232-211537165.txt
Creek,LOCATION,18780315-232-211537165.txt
Bev,PERSON,18780315-232-211537165.txt
S.,PERSON,18780315-232-211537165.txt
W.,PERSON,18780315-232-211537165.txt
Baker,PERSON,18780315-232-211537165.txt
Wedeyan,ORGANIZATION,18780315-232-211537165.txt
Church,ORGANIZATION,18780315-232-211537165.txt
G.,PERSON,18780315-232-211537165.txt
Minns,PERSON,18780315-232-211537165.txt
Baker,PERSON,18780315-232-211537165.txt
Bev,PERSON,18780315-232-211537165.txt
G.,PERSON,18780315-232-211537165.txt
Minns,PERSON,18780315-232-211537165.txt
Ballarat,LOCATION,18780315-232-211537165.txt
East,LOCATION,18780315-232-211537165.txt
Grenvflleshire,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Lowers,PERSON,18780315-232-211537165.txt
Jones,PERSON,18780315-232-211537165.txt
Lewere,PERSON,18780315-232-211537165.txt
Counrilior,PERSON,18780315-232-211537165.txt
Jones,PERSON,18780315-232-211537165.txt
Bev,PERSON,18780315-232-211537165.txt
Brown,PERSON,18780315-232-211537165.txt
Slaty,ORGANIZATION,18780315-232-211537165.txt
Creek,ORGANIZATION,18780315-232-211537165.txt
Church,ORGANIZATION,18780315-232-211537165.txt
Mrs,PERSON,18780315-232-211537165.txt
Pascoe,PERSON,18780315-232-211537165.txt
Mrs,PERSON,18780315-232-211537165.txt
Curnow,PERSON,18780315-232-211537165.txt
Hocking,PERSON,18780315-232-211537165.txt
Hocking,PERSON,18780315-232-211537165.txt
Bartiett,PERSON,18780315-232-211537165.txt
Bev,PERSON,18780315-232-211537165.txt
J.,PERSON,18780315-232-211537165.txt
Lowe,PERSON,18780315-232-211537165.txt
Lindsay,PERSON,18780315-232-211537165.txt
Cory,PERSON,18780315-232-211537165.txt
R.,PERSON,18780315-232-211537165.txt
Hoskiog,PERSON,18780315-232-211537165.txt
L.,PERSON,18780315-232-211537165.txt
L.,PERSON,18780315-232-211537165.txt
Fryer,PERSON,18780315-232-211537165.txt
Cumow,PERSON,18780315-232-211537165.txt
Dickinson,PERSON,18780315-232-211537165.txt
Sebastopol,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Sebastopol,LOCATION,18780315-232-211537165.txt
Bev,PERSON,18780315-232-211537165.txt
E.,PERSON,18780315-232-211537165.txt
I.,PERSON,18780315-232-211537165.txt
Watkin,PERSON,18780315-232-211537165.txt
F.,PERSON,18780315-232-211537165.txt
Atkins,PERSON,18780315-232-211537165.txt
County,ORGANIZATION,18780315-232-211537165.txt
Court,ORGANIZATION,18780315-232-211537165.txt
Blackwood,PERSON,18780315-232-211537165.txt
North,LOCATION,18780315-232-211537165.txt
Grant,LOCATION,18780315-232-211537165.txt
Messrs,PERSON,18780315-232-211537165.txt
H.,PERSON,18780315-232-211537165.txt
Oxl,PERSON,18780315-232-211537165.txt
J.,PERSON,18780315-232-211537165.txt
Stratton,PERSON,18780315-232-211537165.txt
Lake,LOCATION,18780315-232-211537165.txt
WeDdouree,LOCATION,18780315-232-211537165.txt
Eastern,LOCATION,18780315-232-211537165.txt
Oval,LOCATION,18780315-232-211537165.txt
Messrs,ORGANIZATION,18780315-232-211537165.txt
Tonbridge,ORGANIZATION,18780315-232-211537165.txt
",",ORGANIZATION,18780315-232-211537165.txt
aad,ORGANIZATION,18780315-232-211537165.txt
Co.,ORGANIZATION,18780315-232-211537165.txt
Peel,LOCATION,18780315-232-211537165.txt
Martin,PERSON,18780315-232-211537165.txt
Eastern,LOCATION,18780315-232-211537165.txt
Oval,LOCATION,18780315-232-211537165.txt
F.,PERSON,18780315-232-211537165.txt
M.,PERSON,18780315-232-211537165.txt
Claxton,PERSON,18780315-232-211537165.txt
Craig,PERSON,18780315-232-211537165.txt
Melbourne,LOCATION,18780315-232-211537165.txt
Messrs,ORGANIZATION,18780315-232-211537165.txt
S.,ORGANIZATION,18780315-232-211537165.txt
House,ORGANIZATION,18780315-232-211537165.txt
D.,PERSON,18780315-232-211537165.txt
Bannord,PERSON,18780315-232-211537165.txt
Kyneton,LOCATION,18780315-232-211537165.txt
Herald,ORGANIZATION,18780315-232-211537165.txt
A.,PERSON,18780315-232-211537165.txt
Smith,PERSON,18780315-232-211537165.txt
J.,PERSON,18780315-232-211537165.txt
Baird,PERSON,18780315-232-211537165.txt
Smith,ORGANIZATION,18780315-232-211537165.txt
",",ORGANIZATION,18780315-232-211537165.txt
Ferguson,ORGANIZATION,18780315-232-211537165.txt
Grand,ORGANIZATION,18780315-232-211537165.txt
United,ORGANIZATION,18780315-232-211537165.txt
Order,ORGANIZATION,18780315-232-211537165.txt
of,ORGANIZATION,18780315-232-211537165.txt
Oddfellows,ORGANIZATION,18780315-232-211537165.txt
Kyneton,LOCATION,18780315-232-211537165.txt
Temperance,LOCATION,18780315-232-211537165.txt
Hall,LOCATION,18780315-232-211537165.txt
Kyneton,LOCATION,18780315-232-211537165.txt
Br,PERSON,18780315-232-211537165.txt
James,PERSON,18780315-232-211537165.txt
Lester,PERSON,18780315-232-211537165.txt
Br,PERSON,18780315-232-211537165.txt
H.,PERSON,18780315-232-211537165.txt
F.,PERSON,18780315-232-211537165.txt
Wilson,PERSON,18780315-232-211537165.txt
Herald,ORGANIZATION,18780315-232-211537165.txt
Melbourne,LOCATION,18780315-232-211537165.txt
Northumberland,LOCATION,18780315-232-211537165.txt
J.,PERSON,18780315-232-211537165.txt
H.,PERSON,18780315-232-211537165.txt
Clayton,PERSON,18780315-232-211537165.txt
Melbourne,LOCATION,18780315-232-211537165.txt
Candler,PERSON,18780315-232-211537165.txt
Red,ORGANIZATION,18780315-232-211537165.txt
Lion,ORGANIZATION,18780315-232-211537165.txt
Hotel,ORGANIZATION,18780315-232-211537165.txt
Lower,LOCATION,18780315-232-211537165.txt
Hawthorn,LOCATION,18780315-232-211537165.txt
George,PERSON,18780315-232-211537165.txt
Mould,PERSON,18780315-232-211537165.txt
Scuffam,PERSON,18780315-232-211537165.txt
Lane,PERSON,18780315-232-211537165.txt
Hawthorn,LOCATION,18780315-232-211537165.txt
Arthur,PERSON,18780315-232-211537165.txt
Henry,PERSON,18780315-232-211537165.txt
Mould,PERSON,18780315-232-211537165.txt
Mould,PERSON,18780315-232-211537165.txt
Kew,ORGANIZATION,18780315-232-211537165.txt
Lunatic,ORGANIZATION,18780315-232-211537165.txt
Asylym,ORGANIZATION,18780315-232-211537165.txt
Airey,PERSON,18780315-232-211537165.txt
Airey,PERSON,18780315-232-211537165.txt
Moore,PERSON,18780315-232-211537165.txt
Moore,PERSON,18780315-232-211537165.txt
Geetong,PERSON,18780315-232-211537165.txt
Btafaon,PERSON,18780315-232-211537165.txt
O'Connell,PERSON,18780315-232-211537165.txt
B.,PERSON,18780315-232-211537165.txt
Herbert,PERSON,18780315-232-211537165.txt
England,LOCATION,18780315-232-211537165.txt
Natiecsl,ORGANIZATION,18780315-232-211537165.txt
Newcastle,ORGANIZATION,18780315-232-211537165.txt
Herald,ORGANIZATION,18780315-232-211537165.txt
Sydney,LOCATION,18780315-232-211537165.txt
England,LOCATION,18780315-232-211537165.txt
Pearson,PERSON,18780315-232-211537165.txt
Victoria,ORGANIZATION,18780315-232-211537165.txt
England,LOCATION,18780315-232-211537165.txt
Melbourne,LOCATION,18780315-232-211537165.txt
Portland,LOCATION,18780315-232-211537165.txt
O.,ORGANIZATION,18780315-232-211537165.txt
Co.,ORGANIZATION,18780315-232-211537165.txt
Kendal,PERSON,18780315-232-211537165.txt
Portland,LOCATION,18780315-232-211537165.txt
Hector,PERSON,18780315-232-211537165.txt
Cape,PERSON,18780315-232-211537165.txt
Nelson,PERSON,18780315-232-211537165.txt
Portland,LOCATION,18780315-232-211537165.txt
Portland,LOCATION,18780315-232-211537165.txt
Maria,PERSON,18780315-232-211537165.txt
Huff,PERSON,18780315-232-211537165.txt
Jung,PERSON,18780315-232-211537165.txt
Jong,PERSON,18780315-232-211537165.txt
Hamilton,PERSON,18780315-232-211537165.txt
Liberal,ORGANIZATION,18780315-232-211537165.txt
Association,ORGANIZATION,18780315-232-211537165.txt
Samuel,PERSON,18780315-232-211537165.txt
Scott,PERSON,18780315-232-211537165.txt
Patterson,PERSON,18780315-232-211537165.txt
Dundas,PERSON,18780315-232-211537165.txt
Barrabool,LOCATION,18780315-232-211537165.txt
Hills,LOCATION,18780315-232-211537165.txt
Progress,ORGANIZATION,18780315-232-211537165.txt
Association,ORGANIZATION,18780315-232-211537165.txt
of,ORGANIZATION,18780315-232-211537165.txt
St.,ORGANIZATION,18780315-232-211537165.txt
Arnand,ORGANIZATION,18780315-232-211537165.txt
Barker,PERSON,18780315-232-211537165.txt
Longmore,PERSON,18780315-232-211537165.txt
K,ORGANIZATION,18780315-232-211537165.txt
Meredith,ORGANIZATION,18780315-232-211537165.txt
M'Kenzie,PERSON,18780315-232-211537165.txt
Mackin,PERSON,18780315-232-211537165.txt
F.,PERSON,18780315-232-211537165.txt
O'Keefe,PERSON,18780315-232-211537165.txt
