Messrs,PERSON,18961225-185-207497816.txt
Morehead,PERSON,18961225-185-207497816.txt
Dickson,PERSON,18961225-185-207497816.txt
Queensland,LOCATION,18961225-185-207497816.txt
Federal,ORGANIZATION,18961225-185-207497816.txt
Council,ORGANIZATION,18961225-185-207497816.txt
Messrs,PERSON,18961225-185-207497816.txt
Barlow,PERSON,18961225-185-207497816.txt
Byrnes,PERSON,18961225-185-207497816.txt
Hugh,PERSON,18961225-185-207497816.txt
Nelson,PERSON,18961225-185-207497816.txt
Mrs,PERSON,18961225-185-207497816.txt
Tingley,PERSON,18961225-185-207497816.txt
Mrs,PERSON,18961225-185-207497816.txt
Besant,PERSON,18961225-185-207497816.txt
Madame,PERSON,18961225-185-207497816.txt
Blavatsky,PERSON,18961225-185-207497816.txt
St.,LOCATION,18961225-185-207497816.txt
Kilda,LOCATION,18961225-185-207497816.txt
Martin,PERSON,18961225-185-207497816.txt
Ken,PERSON,18961225-185-207497816.txt
Lewis,PERSON,18961225-185-207497816.txt
C.,PERSON,18961225-185-207497816.txt
E.,PERSON,18961225-185-207497816.txt
BnrgeßS,PERSON,18961225-185-207497816.txt
St.,LOCATION,18961225-185-207497816.txt
Peter,LOCATION,18961225-185-207497816.txt
Ballarat,LOCATION,18961225-185-207497816.txt
Armldale,ORGANIZATION,18961225-185-207497816.txt
Anglican,ORGANIZATION,18961225-185-207497816.txt
Cathedral,ORGANIZATION,18961225-185-207497816.txt
New,LOCATION,18961225-185-207497816.txt
South,LOCATION,18961225-185-207497816.txt
Waleß,LOCATION,18961225-185-207497816.txt
Newe,ORGANIZATION,18961225-185-207497816.txt
Taiyuan,LOCATION,18961225-185-207497816.txt
Japan,LOCATION,18961225-185-207497816.txt
Formosa,LOCATION,18961225-185-207497816.txt
St.,LOCATION,18961225-185-207497816.txt
Petersburg,LOCATION,18961225-185-207497816.txt
North,LOCATION,18961225-185-207497816.txt
Broken,LOCATION,18961225-185-207497816.txt
Hill,LOCATION,18961225-185-207497816.txt
South,LOCATION,18961225-185-207497816.txt
Australia,LOCATION,18961225-185-207497816.txt
Stawell,LOCATION,18961225-185-207497816.txt
Rourke,PERSON,18961225-185-207497816.txt
Drysdale,PERSON,18961225-185-207497816.txt
State,ORGANIZATION,18961225-185-207497816.txt
Charles,PERSON,18961225-185-207497816.txt
Croeeland,PERSON,18961225-185-207497816.txt
Crosaland,LOCATION,18961225-185-207497816.txt
Hardy,PERSON,18961225-185-207497816.txt
Coolgardie,PERSON,18961225-185-207497816.txt
Victoria,LOCATION,18961225-185-207497816.txt
Ou,LOCATION,18961225-185-207497816.txt
Wales,LOCATION,18961225-185-207497816.txt
London,LOCATION,18961225-185-207497816.txt
Ludwig,PERSON,18961225-185-207497816.txt
Mond,PERSON,18961225-185-207497816.txt
Brunner,PERSON,18961225-185-207497816.txt
Mond,PERSON,18961225-185-207497816.txt
United,LOCATION,18961225-185-207497816.txt
Kingdom,LOCATION,18961225-185-207497816.txt
National,ORGANIZATION,18961225-185-207497816.txt
Bank,ORGANIZATION,18961225-185-207497816.txt
of,ORGANIZATION,18961225-185-207497816.txt
Illinois,ORGANIZATION,18961225-185-207497816.txt
Chicago,LOCATION,18961225-185-207497816.txt
Frozen,ORGANIZATION,18961225-185-207497816.txt
Meat,ORGANIZATION,18961225-185-207497816.txt
Company,ORGANIZATION,18961225-185-207497816.txt
Canterbury,LOCATION,18961225-185-207497816.txt
Australia,LOCATION,18961225-185-207497816.txt
Southampton,LOCATION,18961225-185-207497816.txt
Frederick,PERSON,18961225-185-207497816.txt
the,PERSON,18961225-185-207497816.txt
Great,PERSON,18961225-185-207497816.txt
Lloyd,ORGANIZATION,18961225-185-207497816.txt
Steamship,ORGANIZATION,18961225-185-207497816.txt
Company,ORGANIZATION,18961225-185-207497816.txt
Noumea,LOCATION,18961225-185-207497816.txt
New,LOCATION,18961225-185-207497816.txt
Caledonia,LOCATION,18961225-185-207497816.txt
France,LOCATION,18961225-185-207497816.txt
Roohefort,LOCATION,18961225-185-207497816.txt
Noumea,LOCATION,18961225-185-207497816.txt
Sydney,LOCATION,18961225-185-207497816.txt
Noumea,LOCATION,18961225-185-207497816.txt
