V.G,LOCATION,18740217-232-192286658.txt
Dawson,PERSON,18740217-232-192286658.txt
W.,PERSON,18740217-232-192286658.txt
H.,PERSON,18740217-232-192286658.txt
Brird,PERSON,18740217-232-192286658.txt
Cazaly,PERSON,18740217-232-192286658.txt
Cazaiv,PERSON,18740217-232-192286658.txt
Cazaly,PERSON,18740217-232-192286658.txt
Brunswick,LOCATION,18740217-232-192286658.txt
Howe,PERSON,18740217-232-192286658.txt
BeUliausen,PERSON,18740217-232-192286658.txt
Murjihy,PERSON,18740217-232-192286658.txt
Thomas,PERSON,18740217-232-192286658.txt
Borpnjfii,ORGANIZATION,18740217-232-192286658.txt
Council,ORGANIZATION,18740217-232-192286658.txt
Pariianient,PERSON,18740217-232-192286658.txt
New,ORGANIZATION,18740217-232-192286658.txt
North,ORGANIZATION,18740217-232-192286658.txt
CI,ORGANIZATION,18740217-232-192286658.txt
unes,ORGANIZATION,18740217-232-192286658.txt
Company,ORGANIZATION,18740217-232-192286658.txt
Hiey,PERSON,18740217-232-192286658.txt
Smyth,PERSON,18740217-232-192286658.txt
Melbourne,LOCATION,18740217-232-192286658.txt
Langtree,PERSON,18740217-232-192286658.txt
Mining,ORGANIZATION,18740217-232-192286658.txt
Department,ORGANIZATION,18740217-232-192286658.txt
Armstrong,LOCATION,18740217-232-192286658.txt
Hie,PERSON,18740217-232-192286658.txt
Dana,PERSON,18740217-232-192286658.txt
Town,LOCATION,18740217-232-192286658.txt
Hall,LOCATION,18740217-232-192286658.txt
Cobb,PERSON,18740217-232-192286658.txt
Sturit,LOCATION,18740217-232-192286658.txt
Mount,LOCATION,18740217-232-192286658.txt
Macedon,LOCATION,18740217-232-192286658.txt
Alhambra,LOCATION,18740217-232-192286658.txt
Miiford,LOCATION,18740217-232-192286658.txt
Sound,LOCATION,18740217-232-192286658.txt
N.Z,LOCATION,18740217-232-192286658.txt
Queensdiff,LOCATION,18740217-232-192286658.txt
St.,ORGANIZATION,18740217-232-192286658.txt
Kilda,ORGANIZATION,18740217-232-192286658.txt
James,PERSON,18740217-232-192286658.txt
Martin,PERSON,18740217-232-192286658.txt
New,LOCATION,18740217-232-192286658.txt
South,LOCATION,18740217-232-192286658.txt
Wales,LOCATION,18740217-232-192286658.txt
Sydney,LOCATION,18740217-232-192286658.txt
Mel,PERSON,18740217-232-192286658.txt
bourne,PERSON,18740217-232-192286658.txt
Everard,PERSON,18740217-232-192286658.txt
Harp,ORGANIZATION,18740217-232-192286658.txt
of,ORGANIZATION,18740217-232-192286658.txt
Erin,ORGANIZATION,18740217-232-192286658.txt
Thomas,PERSON,18740217-232-192286658.txt
Hcnebery,PERSON,18740217-232-192286658.txt
David,PERSON,18740217-232-192286658.txt
Christy,PERSON,18740217-232-192286658.txt
Bungareoshire,LOCATION,18740217-232-192286658.txt
Thomas,PERSON,18740217-232-192286658.txt
Emerson,PERSON,18740217-232-192286658.txt
Black,PERSON,18740217-232-192286658.txt
Hill,PERSON,18740217-232-192286658.txt
Gordon,PERSON,18740217-232-192286658.txt
Baliarat,LOCATION,18740217-232-192286658.txt
Cashei,LOCATION,18740217-232-192286658.txt
Melbourne,LOCATION,18740217-232-192286658.txt
William,PERSON,18740217-232-192286658.txt
Kempnteyer,PERSON,18740217-232-192286658.txt
Clayton,LOCATION,18740217-232-192286658.txt
Mrs,PERSON,18740217-232-192286658.txt
Duncan,PERSON,18740217-232-192286658.txt
Gilbert,PERSON,18740217-232-192286658.txt
Duncan,PERSON,18740217-232-192286658.txt
Edinburgh,LOCATION,18740217-232-192286658.txt
Castle,LOCATION,18740217-232-192286658.txt
Durham,ORGANIZATION,18740217-232-192286658.txt
Lead,ORGANIZATION,18740217-232-192286658.txt
Bardie,PERSON,18740217-232-192286658.txt
Hill,PERSON,18740217-232-192286658.txt
Grenviile,LOCATION,18740217-232-192286658.txt
Mount,ORGANIZATION,18740217-232-192286658.txt
Mercer,ORGANIZATION,18740217-232-192286658.txt
William,PERSON,18740217-232-192286658.txt
Clarke,PERSON,18740217-232-192286658.txt
Geelong,LOCATION,18740217-232-192286658.txt
Begatta,LOCATION,18740217-232-192286658.txt
Graham,PERSON,18740217-232-192286658.txt
New,LOCATION,18740217-232-192286658.txt
Zealand,LOCATION,18740217-232-192286658.txt
Tiggbreet,LOCATION,18740217-232-192286658.txt
Ballarat,LOCATION,18740217-232-192286658.txt
Mrs,PERSON,18740217-232-192286658.txt
Jenkins,PERSON,18740217-232-192286658.txt
England,LOCATION,18740217-232-192286658.txt
Botanical,LOCATION,18740217-232-192286658.txt
Gardens,LOCATION,18740217-232-192286658.txt
Lake,LOCATION,18740217-232-192286658.txt
Wendouree,LOCATION,18740217-232-192286658.txt
Hie,PERSON,18740217-232-192286658.txt
Jenkins,PERSON,18740217-232-192286658.txt
Sturt,LOCATION,18740217-232-192286658.txt
John,PERSON,18740217-232-192286658.txt
W.,PERSON,18740217-232-192286658.txt
Gray,PERSON,18740217-232-192286658.txt
D.,PERSON,18740217-232-192286658.txt
G.,PERSON,18740217-232-192286658.txt
Rattray,PERSON,18740217-232-192286658.txt
Ihe,PERSON,18740217-232-192286658.txt
Celestials,PERSON,18740217-232-192286658.txt
Baliarat,LOCATION,18740217-232-192286658.txt
Mount,LOCATION,18740217-232-192286658.txt
Pleasant,LOCATION,18740217-232-192286658.txt
School,LOCATION,18740217-232-192286658.txt
C.C,LOCATION,18740217-232-192286658.txt
Mount,LOCATION,18740217-232-192286658.txt
Pleasant,LOCATION,18740217-232-192286658.txt
C.C.,LOCATION,18740217-232-192286658.txt
Meskins,PERSON,18740217-232-192286658.txt
Melbourne,LOCATION,18740217-232-192286658.txt
Murray,PERSON,18740217-232-192286658.txt
Tasmania,LOCATION,18740217-232-192286658.txt
J.,PERSON,18740217-232-192286658.txt
G.,PERSON,18740217-232-192286658.txt
Francis,PERSON,18740217-232-192286658.txt
New,LOCATION,18740217-232-192286658.txt
Zealand,LOCATION,18740217-232-192286658.txt
Tery,PERSON,18740217-232-192286658.txt
Andrew,PERSON,18740217-232-192286658.txt
Ebenezer,ORGANIZATION,18740217-232-192286658.txt
Presbyterian,ORGANIZATION,18740217-232-192286658.txt
Sabbath,ORGANIZATION,18740217-232-192286658.txt
Schools,ORGANIZATION,18740217-232-192286658.txt
Geelong,LOCATION,18740217-232-192286658.txt
Herald,ORGANIZATION,18740217-232-192286658.txt
Daly,PERSON,18740217-232-192286658.txt
Daly,PERSON,18740217-232-192286658.txt
Mel,PERSON,18740217-232-192286658.txt
SmeAton,PERSON,18740217-232-192286658.txt
F.,PERSON,18740217-232-192286658.txt
Johpstpne,PERSON,18740217-232-192286658.txt
Smeaton,PERSON,18740217-232-192286658.txt
Jf,PERSON,18740217-232-192286658.txt
Johnstone,PERSON,18740217-232-192286658.txt
Hie,PERSON,18740217-232-192286658.txt
Michael,PERSON,18740217-232-192286658.txt
Connor,PERSON,18740217-232-192286658.txt
Dtysdale,LOCATION,18740217-232-192286658.txt
Mrs,PERSON,18740217-232-192286658.txt
Connor,PERSON,18740217-232-192286658.txt
Andrew,PERSON,18740217-232-192286658.txt
Abe,ORGANIZATION,18740217-232-192286658.txt
Lincoln,ORGANIZATION,18740217-232-192286658.txt
Gold,ORGANIZATION,18740217-232-192286658.txt
Alinjng-and,ORGANIZATION,18740217-232-192286658.txt
Crashing,ORGANIZATION,18740217-232-192286658.txt
Company,ORGANIZATION,18740217-232-192286658.txt
New,LOCATION,18740217-232-192286658.txt
Cham,LOCATION,18740217-232-192286658.txt
Gully,LOCATION,18740217-232-192286658.txt
Cornwall,ORGANIZATION,18740217-232-192286658.txt
Chronicle,ORGANIZATION,18740217-232-192286658.txt
Bi=hop,PERSON,18740217-232-192286658.txt
Bromby,PERSON,18740217-232-192286658.txt
Valen,PERSON,18740217-232-192286658.txt
Valentine,PERSON,18740217-232-192286658.txt
Judges,ORGANIZATION,18740217-232-192286658.txt
of,ORGANIZATION,18740217-232-192286658.txt
the,ORGANIZATION,18740217-232-192286658.txt
Supreme,ORGANIZATION,18740217-232-192286658.txt
Court,ORGANIZATION,18740217-232-192286658.txt
Bev,PERSON,18740217-232-192286658.txt
St.,ORGANIZATION,18740217-232-192286658.txt
Paul,ORGANIZATION,18740217-232-192286658.txt
's,ORGANIZATION,18740217-232-192286658.txt
Church,ORGANIZATION,18740217-232-192286658.txt
Launceston,LOCATION,18740217-232-192286658.txt
Apollo,LOCATION,18740217-232-192286658.txt
Bay,LOCATION,18740217-232-192286658.txt
Heath,PERSON,18740217-232-192286658.txt
--,PERSON,18740217-232-192286658.txt
Philip,PERSON,18740217-232-192286658.txt
Gottlieb,PERSON,18740217-232-192286658.txt
William,PERSON,18740217-232-192286658.txt
Schatfer,PERSON,18740217-232-192286658.txt
Richmond,LOCATION,18740217-232-192286658.txt
Yarra,LOCATION,18740217-232-192286658.txt
John,PERSON,18740217-232-192286658.txt
Sharpies,PERSON,18740217-232-192286658.txt
Yarra,LOCATION,18740217-232-192286658.txt
Richmond,LOCATION,18740217-232-192286658.txt
Kerang,LOCATION,18740217-232-192286658.txt
Loddon,LOCATION,18740217-232-192286658.txt
Messrs,ORGANIZATION,18740217-232-192286658.txt
Wood,ORGANIZATION,18740217-232-192286658.txt
Brothers,ORGANIZATION,18740217-232-192286658.txt
Messrs,PERSON,18740217-232-192286658.txt
Argyle,PERSON,18740217-232-192286658.txt
Booth,PERSON,18740217-232-192286658.txt
Kyneton,LOCATION,18740217-232-192286658.txt
Hie,ORGANIZATION,18740217-232-192286658.txt
Pastoral,ORGANIZATION,18740217-232-192286658.txt
Times,ORGANIZATION,18740217-232-192286658.txt
Frederick,PERSON,18740217-232-192286658.txt
Yorke,PERSON,18740217-232-192286658.txt
Wolsricy,PERSON,18740217-232-192286658.txt
Deniliquin,LOCATION,18740217-232-192286658.txt
England,LOCATION,18740217-232-192286658.txt
Garnet,PERSON,18740217-232-192286658.txt
Wolscley,PERSON,18740217-232-192286658.txt
Africa,LOCATION,18740217-232-192286658.txt
F.,PERSON,18740217-232-192286658.txt
Wolscley,PERSON,18740217-232-192286658.txt
London,LOCATION,18740217-232-192286658.txt
Loudon,LOCATION,18740217-232-192286658.txt
London,LOCATION,18740217-232-192286658.txt
London,LOCATION,18740217-232-192286658.txt
Hie,PERSON,18740217-232-192286658.txt
Fred,PERSON,18740217-232-192286658.txt
London,LOCATION,18740217-232-192286658.txt
Georgia,PERSON,18740217-232-192286658.txt
Bowon,PERSON,18740217-232-192286658.txt
Gipps,ORGANIZATION,18740217-232-192286658.txt
Land,ORGANIZATION,18740217-232-192286658.txt
