Robbins,PERSON,18910224-1324-240805507.txt
W.,PERSON,18910224-1324-240805507.txt
Good,PERSON,18910224-1324-240805507.txt
Johnson,PERSON,18910224-1324-240805507.txt
J.,PERSON,18910224-1324-240805507.txt
philipson,PERSON,18910224-1324-240805507.txt
Eliison,LOCATION,18910224-1324-240805507.txt
Brown,PERSON,18910224-1324-240805507.txt
Kyneton,LOCATION,18910224-1324-240805507.txt
Chas,PERSON,18910224-1324-240805507.txt
M.,PERSON,18910224-1324-240805507.txt
Duffgan,PERSON,18910224-1324-240805507.txt
Messrs,ORGANIZATION,18910224-1324-240805507.txt
Branch,ORGANIZATION,18910224-1324-240805507.txt
Duggan,PERSON,18910224-1324-240805507.txt
Btock,PERSON,18910224-1324-240805507.txt
Piper,LOCATION,18910224-1324-240805507.txt
Street,LOCATION,18910224-1324-240805507.txt
Melbourne,LOCATION,18910224-1324-240805507.txt
Dead,ORGANIZATION,18910224-1324-240805507.txt
Letter,ORGANIZATION,18910224-1324-240805507.txt
Office,ORGANIZATION,18910224-1324-240805507.txt
Independent,ORGANIZATION,18910224-1324-240805507.txt
Church,ORGANIZATION,18910224-1324-240805507.txt
E.,PERSON,18910224-1324-240805507.txt
C.,PERSON,18910224-1324-240805507.txt
Isaac,PERSON,18910224-1324-240805507.txt
M.,PERSON,18910224-1324-240805507.txt
K.,PERSON,18910224-1324-240805507.txt
Armstrong,PERSON,18910224-1324-240805507.txt
Young,PERSON,18910224-1324-240805507.txt
Young,PERSON,18910224-1324-240805507.txt
Mrs,PERSON,18910224-1324-240805507.txt
Malonev,PERSON,18910224-1324-240805507.txt
Carlsruhe,LOCATION,18910224-1324-240805507.txt
Constable,PERSON,18910224-1324-240805507.txt
M'Carthy,PERSON,18910224-1324-240805507.txt
Mrs,PERSON,18910224-1324-240805507.txt
Madoney,PERSON,18910224-1324-240805507.txt
Bhe,PERSON,18910224-1324-240805507.txt
Mrs,PERSON,18910224-1324-240805507.txt
Maloney,PERSON,18910224-1324-240805507.txt
Maria,PERSON,18910224-1324-240805507.txt
Maloney,PERSON,18910224-1324-240805507.txt
Carthy,PERSON,18910224-1324-240805507.txt
ANDREW,PERSON,18910224-1324-240805507.txt
Tait,PERSON,18910224-1324-240805507.txt
St.,ORGANIZATION,18910224-1324-240805507.txt
Andrew,ORGANIZATION,18910224-1324-240805507.txt
's,ORGANIZATION,18910224-1324-240805507.txt
Church,ORGANIZATION,18910224-1324-240805507.txt
William,PERSON,18910224-1324-240805507.txt
Muntz,PERSON,18910224-1324-240805507.txt
Woodend,LOCATION,18910224-1324-240805507.txt
—William,PERSON,18910224-1324-240805507.txt
Muntz,PERSON,18910224-1324-240805507.txt
Woodend,LOCATION,18910224-1324-240805507.txt
A.,PERSON,18910224-1324-240805507.txt
J,PERSON,18910224-1324-240805507.txt
Henry,PERSON,18910224-1324-240805507.txt
J.,PERSON,18910224-1324-240805507.txt
Armstrong,PERSON,18910224-1324-240805507.txt
Kyneton,LOCATION,18910224-1324-240805507.txt
James,PERSON,18910224-1324-240805507.txt
Sproule,PERSON,18910224-1324-240805507.txt
Woodend,LOCATION,18910224-1324-240805507.txt
John,PERSON,18910224-1324-240805507.txt
Muntz,PERSON,18910224-1324-240805507.txt
Woodend,PERSON,18910224-1324-240805507.txt
North,PERSON,18910224-1324-240805507.txt
Anne,PERSON,18910224-1324-240805507.txt
Muntz,PERSON,18910224-1324-240805507.txt
School,ORGANIZATION,18910224-1324-240805507.txt
of,ORGANIZATION,18910224-1324-240805507.txt
Mines,ORGANIZATION,18910224-1324-240805507.txt
Hughes,ORGANIZATION,18910224-1324-240805507.txt
MacLymont,PERSON,18910224-1324-240805507.txt
Chemistry,ORGANIZATION,18910224-1324-240805507.txt
Botany,ORGANIZATION,18910224-1324-240805507.txt
Hughes,PERSON,18910224-1324-240805507.txt
School,ORGANIZATION,18910224-1324-240805507.txt
of,ORGANIZATION,18910224-1324-240805507.txt
Mines,ORGANIZATION,18910224-1324-240805507.txt
J.,PERSON,18910224-1324-240805507.txt
H.,PERSON,18910224-1324-240805507.txt
Pestell,PERSON,18910224-1324-240805507.txt
Melbourne,LOCATION,18910224-1324-240805507.txt
Royal,ORGANIZATION,18910224-1324-240805507.txt
Commission,ORGANIZATION,18910224-1324-240805507.txt
Anthony,PERSON,18910224-1324-240805507.txt
Byrne,PERSON,18910224-1324-240805507.txt
Trentham,PERSON,18910224-1324-240805507.txt
Letitia,PERSON,18910224-1324-240805507.txt
Short,PERSON,18910224-1324-240805507.txt
Babington,LOCATION,18910224-1324-240805507.txt
W.,PERSON,18910224-1324-240805507.txt
Clarke,PERSON,18910224-1324-240805507.txt
W.,PERSON,18910224-1324-240805507.txt
GoodiBon,PERSON,18910224-1324-240805507.txt
senr.,PERSON,18910224-1324-240805507.txt
Jno,PERSON,18910224-1324-240805507.txt
Goodison,ORGANIZATION,18910224-1324-240805507.txt
J.,PERSON,18910224-1324-240805507.txt
O'Keefe,PERSON,18910224-1324-240805507.txt
R.,PERSON,18910224-1324-240805507.txt
Rodda,PERSON,18910224-1324-240805507.txt
Chas,PERSON,18910224-1324-240805507.txt
Sornsen,PERSON,18910224-1324-240805507.txt
P.,PERSON,18910224-1324-240805507.txt
M'Mahon,PERSON,18910224-1324-240805507.txt
C.,PERSON,18910224-1324-240805507.txt
M'Mahon,PERSON,18910224-1324-240805507.txt
Metcalfe,ORGANIZATION,18910224-1324-240805507.txt
Jos,PERSON,18910224-1324-240805507.txt
Muller,PERSON,18910224-1324-240805507.txt
Maluisbury,ORGANIZATION,18910224-1324-240805507.txt
State,ORGANIZATION,18910224-1324-240805507.txt
School,ORGANIZATION,18910224-1324-240805507.txt
Penshurst,LOCATION,18910224-1324-240805507.txt
Dunkeld,LOCATION,18910224-1324-240805507.txt
Railway,ORGANIZATION,18910224-1324-240805507.txt
Commissioners,ORGANIZATION,18910224-1324-240805507.txt
E.,PERSON,18910224-1324-240805507.txt
G.,PERSON,18910224-1324-240805507.txt
Kettle,PERSON,18910224-1324-240805507.txt
Trentham,PERSON,18910224-1324-240805507.txt
Wiokliffe,LOCATION,18910224-1324-240805507.txt
Road,LOCATION,18910224-1324-240805507.txt
C,PERSON,18910224-1324-240805507.txt
Heatley,PERSON,18910224-1324-240805507.txt
Trentham,PERSON,18910224-1324-240805507.txt
Education,ORGANIZATION,18910224-1324-240805507.txt
Department,ORGANIZATION,18910224-1324-240805507.txt
Nsrbethong,LOCATION,18910224-1324-240805507.txt
Healesville,LOCATION,18910224-1324-240805507.txt
William,PERSON,18910224-1324-240805507.txt
Davis,PERSON,18910224-1324-240805507.txt
Davis,PERSON,18910224-1324-240805507.txt
Davis,PERSON,18910224-1324-240805507.txt
Davis,PERSON,18910224-1324-240805507.txt
Royal,ORGANIZATION,18910224-1324-240805507.txt
Agricultural,ORGANIZATION,18910224-1324-240805507.txt
Society,ORGANIZATION,18910224-1324-240805507.txt
Richmond,LOCATION,18910224-1324-240805507.txt
Gaffney,LOCATION,18910224-1324-240805507.txt
's,LOCATION,18910224-1324-240805507.txt
Creek,LOCATION,18910224-1324-240805507.txt
J.,PERSON,18910224-1324-240805507.txt
Benford,PERSON,18910224-1324-240805507.txt
Mrs,PERSON,18910224-1324-240805507.txt
Benford,PERSON,18910224-1324-240805507.txt
Dr,PERSON,18910224-1324-240805507.txt
Hamilton,PERSON,18910224-1324-240805507.txt
Wood,PERSON,18910224-1324-240805507.txt
Seymonr,PERSON,18910224-1324-240805507.txt
Ualone,PERSON,18910224-1324-240805507.txt
Malmehury,LOCATION,18910224-1324-240805507.txt
Colac,LOCATION,18910224-1324-240805507.txt
Broadford,LOCATION,18910224-1324-240805507.txt
Campbell,PERSON,18910224-1324-240805507.txt
Campbell,ORGANIZATION,18910224-1324-240805507.txt
Craig,PERSON,18910224-1324-240805507.txt
Williamson,PERSON,18910224-1324-240805507.txt
Thomas,PERSON,18910224-1324-240805507.txt
Draper,PERSON,18910224-1324-240805507.txt
Bonj,ORGANIZATION,18910224-1324-240805507.txt
Department,ORGANIZATION,18910224-1324-240805507.txt
