Graham,PERSON,18860116-821-160748985.txt
Berry,PERSON,18860116-821-160748985.txt
Victoria,LOCATION,18860116-821-160748985.txt
Robinson,ORGANIZATION,18860116-821-160748985.txt
&,ORGANIZATION,18860116-821-160748985.txt
Haig,ORGANIZATION,18860116-821-160748985.txt
Queensland,LOCATION,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Australia,LOCATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
Guinea,LOCATION,18860116-821-160748985.txt
Silverton,LOCATION,18860116-821-160748985.txt
Naples,LOCATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Wales,LOCATION,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Australia,LOCATION,18860116-821-160748985.txt
Murray,PERSON,18860116-821-160748985.txt
Smith,PERSON,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
Guinea,LOCATION,18860116-821-160748985.txt
Murray,PERSON,18860116-821-160748985.txt
Hamlet,PERSON,18860116-821-160748985.txt
John,PERSON,18860116-821-160748985.txt
Bobertson,PERSON,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Wales,LOCATION,18860116-821-160748985.txt
Mount,LOCATION,18860116-821-160748985.txt
Gambier,LOCATION,18860116-821-160748985.txt
Ednie,PERSON,18860116-821-160748985.txt
Brown,PERSON,18860116-821-160748985.txt
Gridley,PERSON,18860116-821-160748985.txt
Charles,PERSON,18860116-821-160748985.txt
Dickens,PERSON,18860116-821-160748985.txt
Hon,PERSON,18860116-821-160748985.txt
Alexander,PERSON,18860116-821-160748985.txt
Hay,PERSON,18860116-821-160748985.txt
Melbourne,LOCATION,18860116-821-160748985.txt
Victoria,LOCATION,18860116-821-160748985.txt
France,LOCATION,18860116-821-160748985.txt
A.,PERSON,18860116-821-160748985.txt
Dowie,PERSON,18860116-821-160748985.txt
Civil,ORGANIZATION,18860116-821-160748985.txt
Service,ORGANIZATION,18860116-821-160748985.txt
Portsmouth,LOCATION,18860116-821-160748985.txt
England,LOCATION,18860116-821-160748985.txt
England,LOCATION,18860116-821-160748985.txt
Sydney,LOCATION,18860116-821-160748985.txt
Haynes,PERSON,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Australia,LOCATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
Guinea,LOCATION,18860116-821-160748985.txt
School,ORGANIZATION,18860116-821-160748985.txt
Board,ORGANIZATION,18860116-821-160748985.txt
Examiner,ORGANIZATION,18860116-821-160748985.txt
W.,PERSON,18860116-821-160748985.txt
J.,PERSON,18860116-821-160748985.txt
M.,PERSON,18860116-821-160748985.txt
Larnach,PERSON,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
Zealand,LOCATION,18860116-821-160748985.txt
Glasgow,ORGANIZATION,18860116-821-160748985.txt
Bank,ORGANIZATION,18860116-821-160748985.txt
Palmer,PERSON,18860116-821-160748985.txt
St.,LOCATION,18860116-821-160748985.txt
Petersburg,LOCATION,18860116-821-160748985.txt
East,LOCATION,18860116-821-160748985.txt
Lothian,LOCATION,18860116-821-160748985.txt
Scotland,LOCATION,18860116-821-160748985.txt
Scotland,LOCATION,18860116-821-160748985.txt
Delaware,LOCATION,18860116-821-160748985.txt
West,LOCATION,18860116-821-160748985.txt
M.,PERSON,18860116-821-160748985.txt
Cle,PERSON,18860116-821-160748985.txt
Lady,PERSON,18860116-821-160748985.txt
Wallace,PERSON,18860116-821-160748985.txt
Gladstone,PERSON,18860116-821-160748985.txt
Edinburgh,LOCATION,18860116-821-160748985.txt
Great,LOCATION,18860116-821-160748985.txt
Britain,LOCATION,18860116-821-160748985.txt
Great,LOCATION,18860116-821-160748985.txt
Britain,LOCATION,18860116-821-160748985.txt
Portugal,LOCATION,18860116-821-160748985.txt
Darringer,PERSON,18860116-821-160748985.txt
Jack,PERSON,18860116-821-160748985.txt
Edinburgh,LOCATION,18860116-821-160748985.txt
Gladstone,PERSON,18860116-821-160748985.txt
Scotland,LOCATION,18860116-821-160748985.txt
Deacon,PERSON,18860116-821-160748985.txt
Jones,PERSON,18860116-821-160748985.txt
Goodman,PERSON,18860116-821-160748985.txt
Jones,PERSON,18860116-821-160748985.txt
JoneB,PERSON,18860116-821-160748985.txt
East,LOCATION,18860116-821-160748985.txt
Meadows,LOCATION,18860116-821-160748985.txt
Edinburgh,LOCATION,18860116-821-160748985.txt
Gladstone,PERSON,18860116-821-160748985.txt
Great,LOCATION,18860116-821-160748985.txt
Britain,LOCATION,18860116-821-160748985.txt
Wbat,PERSON,18860116-821-160748985.txt
Bull,PERSON,18860116-821-160748985.txt
Gardens,LOCATION,18860116-821-160748985.txt
