Ben,PERSON,18960208-621-221175349.txt
Hotham,LOCATION,18960208-621-221175349.txt
Melbourne,LOCATION,18960208-621-221175349.txt
Ivanhce,LOCATION,18960208-621-221175349.txt
Frankston,PERSON,18960208-621-221175349.txt
Beulah,LOCATION,18960208-621-221175349.txt
Korong,LOCATION,18960208-621-221175349.txt
Vale,LOCATION,18960208-621-221175349.txt
Albert,PERSON,18960208-621-221175349.txt
H.,PERSON,18960208-621-221175349.txt
Johnson,PERSON,18960208-621-221175349.txt
Albert,PERSON,18960208-621-221175349.txt
Ben,PERSON,18960208-621-221175349.txt
Vjat,PERSON,18960208-621-221175349.txt
Jessie,PERSON,18960208-621-221175349.txt
Children,ORGANIZATION,18960208-621-221175349.txt
s,ORGANIZATION,18960208-621-221175349.txt
Hospital,ORGANIZATION,18960208-621-221175349.txt
Davie,PERSON,18960208-621-221175349.txt
Mother,PERSON,18960208-621-221175349.txt
Walter,PERSON,18960208-621-221175349.txt
Mslbourne,LOCATION,18960208-621-221175349.txt
Mount,LOCATION,18960208-621-221175349.txt
Franklin,LOCATION,18960208-621-221175349.txt
Tesa,PERSON,18960208-621-221175349.txt
Forsyth,PERSON,18960208-621-221175349.txt
Mother,PERSON,18960208-621-221175349.txt
Louie,PERSON,18960208-621-221175349.txt
Helen,PERSON,18960208-621-221175349.txt
Russell,PERSON,18960208-621-221175349.txt
Edenhope,LOCATION,18960208-621-221175349.txt
Florrie,PERSON,18960208-621-221175349.txt
Uncle,PERSON,18960208-621-221175349.txt
Ben,PERSON,18960208-621-221175349.txt
Amanda,PERSON,18960208-621-221175349.txt
Cummins,PERSON,18960208-621-221175349.txt
Devenish,PERSON,18960208-621-221175349.txt
Claude,PERSON,18960208-621-221175349.txt
Devenish,PERSON,18960208-621-221175349.txt
Devenish,PERSON,18960208-621-221175349.txt
England,LOCATION,18960208-621-221175349.txt
Catholic,ORGANIZATION,18960208-621-221175349.txt
Chapel,ORGANIZATION,18960208-621-221175349.txt
Bible,ORGANIZATION,18960208-621-221175349.txt
Christian,ORGANIZATION,18960208-621-221175349.txt
Church,ORGANIZATION,18960208-621-221175349.txt
Florrie,PERSON,18960208-621-221175349.txt
Uncle,PERSON,18960208-621-221175349.txt
Ben,PERSON,18960208-621-221175349.txt
Florence,PERSON,18960208-621-221175349.txt
Croucher,PERSON,18960208-621-221175349.txt
Galaquil,LOCATION,18960208-621-221175349.txt
East,LOCATION,18960208-621-221175349.txt
Burgin,PERSON,18960208-621-221175349.txt
Uncle,PERSON,18960208-621-221175349.txt
Ben,PERSON,18960208-621-221175349.txt
Cousin,PERSON,18960208-621-221175349.txt
Connie,PERSON,18960208-621-221175349.txt
Florrie,PERSON,18960208-621-221175349.txt
Frieda,PERSON,18960208-621-221175349.txt
J.,PERSON,18960208-621-221175349.txt
Reinholtz,PERSON,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
Carr,PERSON,18960208-621-221175349.txt
Freehold,LOCATION,18960208-621-221175349.txt
Rokewood,LOCATION,18960208-621-221175349.txt
James,PERSON,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
James,PERSON,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
Johnson,PERSON,18960208-621-221175349.txt
James,PERSON,18960208-621-221175349.txt
Willie,PERSON,18960208-621-221175349.txt
Roltewood,LOCATION,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
Marion,PERSON,18960208-621-221175349.txt
Willie,PERSON,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
Ballarat,LOCATION,18960208-621-221175349.txt
Ballarat,ORGANIZATION,18960208-621-221175349.txt
Richard,PERSON,18960208-621-221175349.txt
Paris,LOCATION,18960208-621-221175349.txt
Sydney,LOCATION,18960208-621-221175349.txt
Rokewood,LOCATION,18960208-621-221175349.txt
Kuruca-Rue,LOCATION,18960208-621-221175349.txt
Alice,PERSON,18960208-621-221175349.txt
Maud,PERSON,18960208-621-221175349.txt
Carr,PERSON,18960208-621-221175349.txt
Percy,ORGANIZATION,18960208-621-221175349.txt
Wal,ORGANIZATION,18960208-621-221175349.txt
Ada,PERSON,18960208-621-221175349.txt
M'Donald,PERSON,18960208-621-221175349.txt
Gunnar,PERSON,18960208-621-221175349.txt
Gundersen,PERSON,18960208-621-221175349.txt
Eva,PERSON,18960208-621-221175349.txt
Garbutt,PERSON,18960208-621-221175349.txt
State,ORGANIZATION,18960208-621-221175349.txt
School,ORGANIZATION,18960208-621-221175349.txt
State,ORGANIZATION,18960208-621-221175349.txt
School,ORGANIZATION,18960208-621-221175349.txt
E.,PERSON,18960208-621-221175349.txt
Hayes,PERSON,18960208-621-221175349.txt
Messrs,PERSON,18960208-621-221175349.txt
R.,PERSON,18960208-621-221175349.txt
A.,PERSON,18960208-621-221175349.txt
Armstrong,PERSON,18960208-621-221175349.txt
G.,PERSON,18960208-621-221175349.txt
H.,PERSON,18960208-621-221175349.txt
Carter,PERSON,18960208-621-221175349.txt
Jeffrey,PERSON,18960208-621-221175349.txt
Hudson,PERSON,18960208-621-221175349.txt
Charles,PERSON,18960208-621-221175349.txt
Ligonier,LOCATION,18960208-621-221175349.txt
Penn,LOCATION,18960208-621-221175349.txt
