Parramatta,LOCATION,18950914-724-144436495.txt
Pitt,PERSON,18950914-724-144436495.txt
Kurrajong,LOCATION,18950914-724-144436495.txt
J.,PERSON,18950914-724-144436495.txt
Pitt,PERSON,18950914-724-144436495.txt
North,ORGANIZATION,18950914-724-144436495.txt
Bocks,ORGANIZATION,18950914-724-144436495.txt
Sonter,PERSON,18950914-724-144436495.txt
McKenzie,PERSON,18950914-724-144436495.txt
North,LOCATION,18950914-724-144436495.txt
Rocks,LOCATION,18950914-724-144436495.txt
North,LOCATION,18950914-724-144436495.txt
Rocks,LOCATION,18950914-724-144436495.txt
Martin,PERSON,18950914-724-144436495.txt
Harris,LOCATION,18950914-724-144436495.txt
Park,LOCATION,18950914-724-144436495.txt
Granville,PERSON,18950914-724-144436495.txt
Granville,LOCATION,18950914-724-144436495.txt
Borough,LOCATION,18950914-724-144436495.txt
C.C,LOCATION,18950914-724-144436495.txt
Mityor,PERSON,18950914-724-144436495.txt
Spears,PERSON,18950914-724-144436495.txt
Simpson,PERSON,18950914-724-144436495.txt
Robillmrd,LOCATION,18950914-724-144436495.txt
Jamey,PERSON,18950914-724-144436495.txt
Robinson,PERSON,18950914-724-144436495.txt
Mitchell,PERSON,18950914-724-144436495.txt
Ellis,PERSON,18950914-724-144436495.txt
E.,PERSON,18950914-724-144436495.txt
W.,PERSON,18950914-724-144436495.txt
Hedgeland,PERSON,18950914-724-144436495.txt
Canley,LOCATION,18950914-724-144436495.txt
Vale,LOCATION,18950914-724-144436495.txt
Rookwood,ORGANIZATION,18950914-724-144436495.txt
Council,ORGANIZATION,18950914-724-144436495.txt
Creek,LOCATION,18950914-724-144436495.txt
Parra,LOCATION,18950914-724-144436495.txt
matta,LOCATION,18950914-724-144436495.txt
Railway,LOCATION,18950914-724-144436495.txt
Station,LOCATION,18950914-724-144436495.txt
G.,PERSON,18950914-724-144436495.txt
Erby,PERSON,18950914-724-144436495.txt
G.,PERSON,18950914-724-144436495.txt
Parkins,PERSON,18950914-724-144436495.txt
Brown,PERSON,18950914-724-144436495.txt
P.,PERSON,18950914-724-144436495.txt
Long,PERSON,18950914-724-144436495.txt
O'ConneU,LOCATION,18950914-724-144436495.txt
St.,LOCATION,18950914-724-144436495.txt
Parramatta,ORGANIZATION,18950914-724-144436495.txt
Stowe,PERSON,18950914-724-144436495.txt
Albert,PERSON,18950914-724-144436495.txt
Hall,PERSON,18950914-724-144436495.txt
Grrifille,LOCATION,18950914-724-144436495.txt
Granrille,LOCATION,18950914-724-144436495.txt
True,LOCATION,18950914-724-144436495.txt
Blue,LOCATION,18950914-724-144436495.txt
C.C,LOCATION,18950914-724-144436495.txt
Granville,PERSON,18950914-724-144436495.txt
Junior,PERSON,18950914-724-144436495.txt
U.,PERSON,18950914-724-144436495.txt
Bchrader,PERSON,18950914-724-144436495.txt
Gray,PERSON,18950914-724-144436495.txt
Guerin,PERSON,18950914-724-144436495.txt
P.,PERSON,18950914-724-144436495.txt
Gray,PERSON,18950914-724-144436495.txt
Brown,PERSON,18950914-724-144436495.txt
Pinnock,PERSON,18950914-724-144436495.txt
M.,PERSON,18950914-724-144436495.txt
Burton,PERSON,18950914-724-144436495.txt
Rollins,PERSON,18950914-724-144436495.txt
Ryan,PERSON,18950914-724-144436495.txt
H.,PERSON,18950914-724-144436495.txt
Schroder,PERSON,18950914-724-144436495.txt
Jenner,PERSON,18950914-724-144436495.txt
Samuel,PERSON,18950914-724-144436495.txt
Brown,PERSON,18950914-724-144436495.txt
James,PERSON,18950914-724-144436495.txt
Williams,PERSON,18950914-724-144436495.txt
O'Reilly,PERSON,18950914-724-144436495.txt
T.,PERSON,18950914-724-144436495.txt
Williams,PERSON,18950914-724-144436495.txt
Parramatta,LOCATION,18950914-724-144436495.txt
W.,PERSON,18950914-724-144436495.txt
Noller,PERSON,18950914-724-144436495.txt
O.,PERSON,18950914-724-144436495.txt
G.,PERSON,18950914-724-144436495.txt
Symons,PERSON,18950914-724-144436495.txt
Parramatta,ORGANIZATION,18950914-724-144436495.txt
Rifle,ORGANIZATION,18950914-724-144436495.txt
Club,ORGANIZATION,18950914-724-144436495.txt
Brisbane,LOCATION,18950914-724-144436495.txt
