Mrs,PERSON,18951020-699-167955455.txt
Scott,PERSON,18951020-699-167955455.txt
Donald,PERSON,18951020-699-167955455.txt
McPhee,PERSON,18951020-699-167955455.txt
P.,PERSON,18951020-699-167955455.txt
Wall,PERSON,18951020-699-167955455.txt
of,PERSON,18951020-699-167955455.txt
Walcha,PERSON,18951020-699-167955455.txt
Angledool,LOCATION,18951020-699-167955455.txt
Station,LOCATION,18951020-699-167955455.txt
Sonth,LOCATION,18951020-699-167955455.txt
Yam,LOCATION,18951020-699-167955455.txt
Prahan,ORGANIZATION,18951020-699-167955455.txt
Court,ORGANIZATION,18951020-699-167955455.txt
Copeland,PERSON,18951020-699-167955455.txt
Copeland,PERSON,18951020-699-167955455.txt
Jack,PERSON,18951020-699-167955455.txt
Camira,PERSON,18951020-699-167955455.txt
Grafton,LOCATION,18951020-699-167955455.txt
Northern,LOCATION,18951020-699-167955455.txt
Rivers,LOCATION,18951020-699-167955455.txt
Tom,PERSON,18951020-699-167955455.txt
M,PERSON,18951020-699-167955455.txt
Williams,PERSON,18951020-699-167955455.txt
Simmons,PERSON,18951020-699-167955455.txt
Phillip,PERSON,18951020-699-167955455.txt
Election,PERSON,18951020-699-167955455.txt
Tom,PERSON,18951020-699-167955455.txt
China,LOCATION,18951020-699-167955455.txt
Britain,LOCATION,18951020-699-167955455.txt
China,LOCATION,18951020-699-167955455.txt
WcBtralia,LOCATION,18951020-699-167955455.txt
Samuel,PERSON,18951020-699-167955455.txt
Murchison,PERSON,18951020-699-167955455.txt
Broken,LOCATION,18951020-699-167955455.txt
Hill,LOCATION,18951020-699-167955455.txt
Edwin,PERSON,18951020-699-167955455.txt
Quince,PERSON,18951020-699-167955455.txt
Louis,PERSON,18951020-699-167955455.txt
Beckc,PERSON,18951020-699-167955455.txt
Port,LOCATION,18951020-699-167955455.txt
Macqnarie,LOCATION,18951020-699-167955455.txt
Hntton,PERSON,18951020-699-167955455.txt
Boggabri,ORGANIZATION,18951020-699-167955455.txt
Star,ORGANIZATION,18951020-699-167955455.txt
N.,PERSON,18951020-699-167955455.txt
Jeffries,PERSON,18951020-699-167955455.txt
Qufrindi,LOCATION,18951020-699-167955455.txt
South,ORGANIZATION,18951020-699-167955455.txt
Coast,ORGANIZATION,18951020-699-167955455.txt
Chronicle,ORGANIZATION,18951020-699-167955455.txt
Kiama,LOCATION,18951020-699-167955455.txt
Melbourne,LOCATION,18951020-699-167955455.txt
Jnetice,PERSON,18951020-699-167955455.txt
Williams,PERSON,18951020-699-167955455.txt
Adelaide,LOCATION,18951020-699-167955455.txt
South,LOCATION,18951020-699-167955455.txt
Australia,LOCATION,18951020-699-167955455.txt
Uni,LOCATION,18951020-699-167955455.txt
versity,LOCATION,18951020-699-167955455.txt
Park,LOCATION,18951020-699-167955455.txt
Delohcry,PERSON,18951020-699-167955455.txt
Bob,PERSON,18951020-699-167955455.txt
McEwan,PERSON,18951020-699-167955455.txt
Candelo,ORGANIZATION,18951020-699-167955455.txt
',ORGANIZATION,18951020-699-167955455.txt
Union,ORGANIZATION,18951020-699-167955455.txt
Grosvenor,ORGANIZATION,18951020-699-167955455.txt
Holel,ORGANIZATION,18951020-699-167955455.txt
Ware,PERSON,18951020-699-167955455.txt
Smithers,PERSON,18951020-699-167955455.txt
Peter,PERSON,18951020-699-167955455.txt
Muller,PERSON,18951020-699-167955455.txt
Valentine,PERSON,18951020-699-167955455.txt
Smithers,PERSON,18951020-699-167955455.txt
Bathurst,LOCATION,18951020-699-167955455.txt
Wv,PERSON,18951020-699-167955455.txt
R.,PERSON,18951020-699-167955455.txt
Wilscn,PERSON,18951020-699-167955455.txt
Brisbane,LOCATION,18951020-699-167955455.txt
St,ORGANIZATION,18951020-699-167955455.txt
Albans,ORGANIZATION,18951020-699-167955455.txt
Queensland,LOCATION,18951020-699-167955455.txt
Emma,PERSON,18951020-699-167955455.txt
Williams,PERSON,18951020-699-167955455.txt
Larkinis,PERSON,18951020-699-167955455.txt
Sydney,LOCATION,18951020-699-167955455.txt
Maitland,LOCATION,18951020-699-167955455.txt
Bngland,LOCATION,18951020-699-167955455.txt
Larkins,PERSON,18951020-699-167955455.txt
Dawson,PERSON,18951020-699-167955455.txt
Jessie,PERSON,18951020-699-167955455.txt
Nichols,PERSON,18951020-699-167955455.txt
Dean,PERSON,18951020-699-167955455.txt
Maitland,PERSON,18951020-699-167955455.txt
John,PERSON,18951020-699-167955455.txt
Chinaman,PERSON,18951020-699-167955455.txt
Loo,PERSON,18951020-699-167955455.txt
Ohay,PERSON,18951020-699-167955455.txt
Lawrence,PERSON,18951020-699-167955455.txt
Mrs,PERSON,18951020-699-167955455.txt
Cftng,PERSON,18951020-699-167955455.txt
Lee,PERSON,18951020-699-167955455.txt
Mrs,PERSON,18951020-699-167955455.txt
H'Auley,PERSON,18951020-699-167955455.txt
John,PERSON,18951020-699-167955455.txt
Nallor,PERSON,18951020-699-167955455.txt
Goulder,PERSON,18951020-699-167955455.txt
Greavea,LOCATION,18951020-699-167955455.txt
Stewart,PERSON,18951020-699-167955455.txt
Dawson,PERSON,18951020-699-167955455.txt
Billy,PERSON,18951020-699-167955455.txt
Noake,PERSON,18951020-699-167955455.txt
Melbourne,LOCATION,18951020-699-167955455.txt
Cooper,PERSON,18951020-699-167955455.txt
Noake,PERSON,18951020-699-167955455.txt
Mel,PERSON,18951020-699-167955455.txt
bourne,PERSON,18951020-699-167955455.txt
Noake,PERSON,18951020-699-167955455.txt
Cooper,PERSON,18951020-699-167955455.txt
Sydney,LOCATION,18951020-699-167955455.txt
