Stoney,LOCATION,18861203-436-254556548.txt
Creek,LOCATION,18861203-436-254556548.txt
Deep,LOCATION,18861203-436-254556548.txt
Creek,LOCATION,18861203-436-254556548.txt
George,PERSON,18861203-436-254556548.txt
Grotell,PERSON,18861203-436-254556548.txt
Maud,PERSON,18861203-436-254556548.txt
Bourke,PERSON,18861203-436-254556548.txt
Samuel,PERSON,18861203-436-254556548.txt
Bryant,PERSON,18861203-436-254556548.txt
Lucknow,LOCATION,18861203-436-254556548.txt
Leichhardt,ORGANIZATION,18861203-436-254556548.txt
Borough,ORGANIZATION,18861203-436-254556548.txt
Council,ORGANIZATION,18861203-436-254556548.txt
George,PERSON,18861203-436-254556548.txt
Wallace,PERSON,18861203-436-254556548.txt
Newcastle,LOCATION,18861203-436-254556548.txt
L.,PERSON,18861203-436-254556548.txt
Scott,PERSON,18861203-436-254556548.txt
Melbourne,ORGANIZATION,18861203-436-254556548.txt
Argus,ORGANIZATION,18861203-436-254556548.txt
Carrington,PERSON,18861203-436-254556548.txt
Blayney,PERSON,18861203-436-254556548.txt
Shannon,PERSON,18861203-436-254556548.txt
Blayney,PERSON,18861203-436-254556548.txt
Dubbo,LOCATION,18861203-436-254556548.txt
Kendall,PERSON,18861203-436-254556548.txt
Harold,PERSON,18861203-436-254556548.txt
Grey,PERSON,18861203-436-254556548.txt
Marine,ORGANIZATION,18861203-436-254556548.txt
Board,ORGANIZATION,18861203-436-254556548.txt
Atkinson,PERSON,18861203-436-254556548.txt
John,PERSON,18861203-436-254556548.txt
Ndrton-,PERSON,18861203-436-254556548.txt
Alphonse,PERSON,18861203-436-254556548.txt
Ito,PERSON,18861203-436-254556548.txt
Sjdneyir,PERSON,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
Jo,PERSON,18861203-436-254556548.txt
Social,ORGANIZATION,18861203-436-254556548.txt
Parity,ORGANIZATION,18861203-436-254556548.txt
Society,ORGANIZATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
O'Rourke,PERSON,18861203-436-254556548.txt
Murrumburrah,LOCATION,18861203-436-254556548.txt
Young,PERSON,18861203-436-254556548.txt
Minister,ORGANIZATION,18861203-436-254556548.txt
for,ORGANIZATION,18861203-436-254556548.txt
Railways,ORGANIZATION,18861203-436-254556548.txt
Council,ORGANIZATION,18861203-436-254556548.txt
Social,ORGANIZATION,18861203-436-254556548.txt
Parity,ORGANIZATION,18861203-436-254556548.txt
Society,ORGANIZATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
White,ORGANIZATION,18861203-436-254556548.txt
Cross,ORGANIZATION,18861203-436-254556548.txt
Union,ORGANIZATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
City,LOCATION,18861203-436-254556548.txt
Mission,LOCATION,18861203-436-254556548.txt
Blue,ORGANIZATION,18861203-436-254556548.txt
Ribbon,ORGANIZATION,18861203-436-254556548.txt
Gospel,ORGANIZATION,18861203-436-254556548.txt
Army,ORGANIZATION,18861203-436-254556548.txt
Women,ORGANIZATION,18861203-436-254556548.txt
's,ORGANIZATION,18861203-436-254556548.txt
Evangelistic,ORGANIZATION,18861203-436-254556548.txt
Union,ORGANIZATION,18861203-436-254556548.txt
J,PERSON,18861203-436-254556548.txt
A.,PERSON,18861203-436-254556548.txt
Parker,PERSON,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
Church,ORGANIZATION,18861203-436-254556548.txt
Society,ORGANIZATION,18861203-436-254556548.txt
Warangesda,LOCATION,18861203-436-254556548.txt
Newcastle,ORGANIZATION,18861203-436-254556548.txt
Bench,ORGANIZATION,18861203-436-254556548.txt
Bathurst,LOCATION,18861203-436-254556548.txt
Times,ORGANIZATION,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
Advertiser,PERSON,18861203-436-254556548.txt
Wagga,ORGANIZATION,18861203-436-254556548.txt
Public,ORGANIZATION,18861203-436-254556548.txt
School,ORGANIZATION,18861203-436-254556548.txt
Sydney,ORGANIZATION,18861203-436-254556548.txt
High,ORGANIZATION,18861203-436-254556548.txt
School,ORGANIZATION,18861203-436-254556548.txt
Goulburn,LOCATION,18861203-436-254556548.txt
Junee,PERSON,18861203-436-254556548.txt
Young,PERSON,18861203-436-254556548.txt
Bookham,PERSON,18861203-436-254556548.txt
Russell,LOCATION,18861203-436-254556548.txt
River,LOCATION,18861203-436-254556548.txt
Queensland,LOCATION,18861203-436-254556548.txt
Land,PERSON,18861203-436-254556548.txt
Tax,PERSON,18861203-436-254556548.txt
Bill,PERSON,18861203-436-254556548.txt
Sfevarri,PERSON,18861203-436-254556548.txt
JaHi,PERSON,18861203-436-254556548.txt
Jarii,PERSON,18861203-436-254556548.txt
Monnt,PERSON,18861203-436-254556548.txt
Rennie,PERSON,18861203-436-254556548.txt
Justice,PERSON,18861203-436-254556548.txt
Windeyer,PERSON,18861203-436-254556548.txt
Buckingbong,LOCATION,18861203-436-254556548.txt
Tuppal,LOCATION,18861203-436-254556548.txt
Berrigan,PERSON,18861203-436-254556548.txt
Buckingbong,LOCATION,18861203-436-254556548.txt
Townsville,LOCATION,18861203-436-254556548.txt
Magnetic,LOCATION,18861203-436-254556548.txt
Islands,LOCATION,18861203-436-254556548.txt
Picnic,LOCATION,18861203-436-254556548.txt
Bay,LOCATION,18861203-436-254556548.txt
Herald,ORGANIZATION,18861203-436-254556548.txt
Muttama,LOCATION,18861203-436-254556548.txt
Muttama,LOCATION,18861203-436-254556548.txt
Wallbrok,PERSON,18861203-436-254556548.txt
Hilda,PERSON,18861203-436-254556548.txt
Coalcliff,ORGANIZATION,18861203-436-254556548.txt
Coal,ORGANIZATION,18861203-436-254556548.txt
Company,ORGANIZATION,18861203-436-254556548.txt
Wollongong,LOCATION,18861203-436-254556548.txt
Wallbrok,PERSON,18861203-436-254556548.txt
Kimberley,LOCATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
Gulf,LOCATION,18861203-436-254556548.txt
Adelong,LOCATION,18861203-436-254556548.txt
Griffin,PERSON,18861203-436-254556548.txt
Port,PERSON,18861203-436-254556548.txt
Stephens,PERSON,18861203-436-254556548.txt
Thomas,PERSON,18861203-436-254556548.txt
Duncan,PERSON,18861203-436-254556548.txt
Griffin,PERSON,18861203-436-254556548.txt
Cornwall,LOCATION,18861203-436-254556548.txt
Orange,LOCATION,18861203-436-254556548.txt
Morrow,PERSON,18861203-436-254556548.txt
Commercial,ORGANIZATION,18861203-436-254556548.txt
Bank,ORGANIZATION,18861203-436-254556548.txt
Myles-na-Coppaleen,LOCATION,18861203-436-254556548.txt
Samfry,PERSON,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
N.,PERSON,18861203-436-254556548.txt
Moulder,PERSON,18861203-436-254556548.txt
J.P.,LOCATION,18861203-436-254556548.txt
E,PERSON,18861203-436-254556548.txt
Cummins,PERSON,18861203-436-254556548.txt
Telegraph,ORGANIZATION,18861203-436-254556548.txt
Hotel,ORGANIZATION,18861203-436-254556548.txt
Macquarie,ORGANIZATION,18861203-436-254556548.txt
Dubbo,LOCATION,18861203-436-254556548.txt
John,PERSON,18861203-436-254556548.txt
Herrick,PERSON,18861203-436-254556548.txt
Benwick,PERSON,18861203-436-254556548.txt
Education,ORGANIZATION,18861203-436-254556548.txt
Department,ORGANIZATION,18861203-436-254556548.txt
School,ORGANIZATION,18861203-436-254556548.txt
Attendance,ORGANIZATION,18861203-436-254556548.txt
Branch,ORGANIZATION,18861203-436-254556548.txt
Frederick,PERSON,18861203-436-254556548.txt
Fisher,PERSON,18861203-436-254556548.txt
Harbor,LOCATION,18861203-436-254556548.txt
Bivers,ORGANIZATION,18861203-436-254556548.txt
Department,ORGANIZATION,18861203-436-254556548.txt
Syd,PERSON,18861203-436-254556548.txt
ney,PERSON,18861203-436-254556548.txt
Dewar,PERSON,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
Mittagong,LOCATION,18861203-436-254556548.txt
Parliament,ORGANIZATION,18861203-436-254556548.txt
Lamont,PERSON,18861203-436-254556548.txt
Young,PERSON,18861203-436-254556548.txt
Melbourne,LOCATION,18861203-436-254556548.txt
Melbourne,LOCATION,18861203-436-254556548.txt
Waratah,LOCATION,18861203-436-254556548.txt
New,LOCATION,18861203-436-254556548.txt
South,LOCATION,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
J.,PERSON,18861203-436-254556548.txt
Fletcher,PERSON,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
Bourke,ORGANIZATION,18861203-436-254556548.txt
Police,ORGANIZATION,18861203-436-254556548.txt
Court,ORGANIZATION,18861203-436-254556548.txt
Vincent,PERSON,18861203-436-254556548.txt
Brown,PERSON,18861203-436-254556548.txt
Byrnes,PERSON,18861203-436-254556548.txt
Cooma,LOCATION,18861203-436-254556548.txt
Brown,PERSON,18861203-436-254556548.txt
Bvrnes,PERSON,18861203-436-254556548.txt
Beadford,PERSON,18861203-436-254556548.txt
Biddulph,PERSON,18861203-436-254556548.txt
Byrnes,PERSON,18861203-436-254556548.txt
Byrnes,PERSON,18861203-436-254556548.txt
Cooma,LOCATION,18861203-436-254556548.txt
Bourke,PERSON,18861203-436-254556548.txt
Supreme,ORGANIZATION,18861203-436-254556548.txt
Court,ORGANIZATION,18861203-436-254556548.txt
New,LOCATION,18861203-436-254556548.txt
South,LOCATION,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
Archdeacon,ORGANIZATION,18861203-436-254556548.txt
King,ORGANIZATION,18861203-436-254556548.txt
Corlette,PERSON,18861203-436-254556548.txt
E.,PERSON,18861203-436-254556548.txt
D.,PERSON,18861203-436-254556548.txt
Madgwick,PERSON,18861203-436-254556548.txt
M.,PERSON,18861203-436-254556548.txt
Archdall,PERSON,18861203-436-254556548.txt
S.,PERSON,18861203-436-254556548.txt
Wilkinson,PERSON,18861203-436-254556548.txt
Queensland,ORGANIZATION,18861203-436-254556548.txt
Legislative,ORGANIZATION,18861203-436-254556548.txt
Council,ORGANIZATION,18861203-436-254556548.txt
Chamber,ORGANIZATION,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
Forrest,PERSON,18861203-436-254556548.txt
Taylor,PERSON,18861203-436-254556548.txt
House,ORGANIZATION,18861203-436-254556548.txt
Patterson,PERSON,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
H.,PERSON,18861203-436-254556548.txt
Traill,PERSON,18861203-436-254556548.txt
Lands,ORGANIZATION,18861203-436-254556548.txt
Department,ORGANIZATION,18861203-436-254556548.txt
Copeland,PERSON,18861203-436-254556548.txt
Wesleyan,ORGANIZATION,18861203-436-254556548.txt
Church,ORGANIZATION,18861203-436-254556548.txt
Hay,LOCATION,18861203-436-254556548.txt
Leonard,PERSON,18861203-436-254556548.txt
United,LOCATION,18861203-436-254556548.txt
States,LOCATION,18861203-436-254556548.txt
of,LOCATION,18861203-436-254556548.txt
America,LOCATION,18861203-436-254556548.txt
Communion,ORGANIZATION,18861203-436-254556548.txt
Leonard,PERSON,18861203-436-254556548.txt
Methodist,ORGANIZATION,18861203-436-254556548.txt
Church,ORGANIZATION,18861203-436-254556548.txt
Salvation,ORGANIZATION,18861203-436-254556548.txt
Army,ORGANIZATION,18861203-436-254556548.txt
Leonard,PERSON,18861203-436-254556548.txt
Melbourne,LOCATION,18861203-436-254556548.txt
India,LOCATION,18861203-436-254556548.txt
Cobar,ORGANIZATION,18861203-436-254556548.txt
Political,ORGANIZATION,18861203-436-254556548.txt
Beform,ORGANIZATION,18861203-436-254556548.txt
League,ORGANIZATION,18861203-436-254556548.txt
Upper,ORGANIZATION,18861203-436-254556548.txt
House,ORGANIZATION,18861203-436-254556548.txt
Orange,LOCATION,18861203-436-254556548.txt
Michael,PERSON,18861203-436-254556548.txt
Stockinbingal,LOCATION,18861203-436-254556548.txt
Gootamunira,ORGANIZATION,18861203-436-254556548.txt
Liberal,ORGANIZATION,18861203-436-254556548.txt
Gootamundra,ORGANIZATION,18861203-436-254556548.txt
Liberal,ORGANIZATION,18861203-436-254556548.txt
Armufale,ORGANIZATION,18861203-436-254556548.txt
Chronicle,ORGANIZATION,18861203-436-254556548.txt
Starr,PERSON,18861203-436-254556548.txt
Harvey,PERSON,18861203-436-254556548.txt
John,PERSON,18861203-436-254556548.txt
Elliott,PERSON,18861203-436-254556548.txt
A.,PERSON,18861203-436-254556548.txt
Coch,PERSON,18861203-436-254556548.txt
Doak,PERSON,18861203-436-254556548.txt
London,ORGANIZATION,18861203-436-254556548.txt
Institute,ORGANIZATION,18861203-436-254556548.txt
Board,ORGANIZATION,18861203-436-254556548.txt
of,ORGANIZATION,18861203-436-254556548.txt
Technical,ORGANIZATION,18861203-436-254556548.txt
Education,ORGANIZATION,18861203-436-254556548.txt
New,LOCATION,18861203-436-254556548.txt
South,LOCATION,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
Mary,PERSON,18861203-436-254556548.txt
Fitz,PERSON,18861203-436-254556548.txt
Parramatta,LOCATION,18861203-436-254556548.txt
Park,LOCATION,18861203-436-254556548.txt
Lady,PERSON,18861203-436-254556548.txt
Mary,PERSON,18861203-436-254556548.txt
George,PERSON,18861203-436-254556548.txt
Langley,PERSON,18861203-436-254556548.txt
C.P.S.,LOCATION,18861203-436-254556548.txt
Parramatta,LOCATION,18861203-436-254556548.txt
New,LOCATION,18861203-436-254556548.txt
South,LOCATION,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
Patrick,PERSON,18861203-436-254556548.txt
Jennings,PERSON,18861203-436-254556548.txt
Norton,PERSON,18861203-436-254556548.txt
Saul,PERSON,18861203-436-254556548.txt
Samuel,PERSON,18861203-436-254556548.txt
Patrick,PERSON,18861203-436-254556548.txt
Jenning,PERSON,18861203-436-254556548.txt
New,LOCATION,18861203-436-254556548.txt
South,LOCATION,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
Sydney,ORGANIZATION,18861203-436-254556548.txt
Diamondmining,ORGANIZATION,18861203-436-254556548.txt
Company,ORGANIZATION,18861203-436-254556548.txt
Creek,LOCATION,18861203-436-254556548.txt
Inverell,PERSON,18861203-436-254556548.txt
Lewis,PERSON,18861203-436-254556548.txt
Tallermann,PERSON,18861203-436-254556548.txt
Tallermann,PERSON,18861203-436-254556548.txt
Valetts,LOCATION,18861203-436-254556548.txt
London,LOCATION,18861203-436-254556548.txt
Menindie,LOCATION,18861203-436-254556548.txt
Fletcher,PERSON,18861203-436-254556548.txt
J.,PERSON,18861203-436-254556548.txt
R.,PERSON,18861203-436-254556548.txt
Holding,PERSON,18861203-436-254556548.txt
Menindie,LOCATION,18861203-436-254556548.txt
Menindie,LOCATION,18861203-436-254556548.txt
Lake,LOCATION,18861203-436-254556548.txt
Thev,PERSON,18861203-436-254556548.txt
Queensland,LOCATION,18861203-436-254556548.txt
Brisbane,LOCATION,18861203-436-254556548.txt
Queensland,LOCATION,18861203-436-254556548.txt
Parliament,ORGANIZATION,18861203-436-254556548.txt
Cabinet,ORGANIZATION,18861203-436-254556548.txt
Henri,PERSON,18861203-436-254556548.txt
Garnay,PERSON,18861203-436-254556548.txt
Svdney,LOCATION,18861203-436-254556548.txt
Domain,LOCATION,18861203-436-254556548.txt
Constables,PERSON,18861203-436-254556548.txt
Sawtell,PERSON,18861203-436-254556548.txt
Bursey,PERSON,18861203-436-254556548.txt
Commercial,ORGANIZATION,18861203-436-254556548.txt
Bank,ORGANIZATION,18861203-436-254556548.txt
Detcctives,PERSON,18861203-436-254556548.txt
Hoskisson,PERSON,18861203-436-254556548.txt
Bochaise,PERSON,18861203-436-254556548.txt
Mercantile,ORGANIZATION,18861203-436-254556548.txt
Bank,ORGANIZATION,18861203-436-254556548.txt
Garnay,PERSON,18861203-436-254556548.txt
Water,ORGANIZATION,18861203-436-254556548.txt
Police,ORGANIZATION,18861203-436-254556548.txt
Court,ORGANIZATION,18861203-436-254556548.txt
Fisher,PERSON,18861203-436-254556548.txt
Mercantile,ORGANIZATION,18861203-436-254556548.txt
Bank,ORGANIZATION,18861203-436-254556548.txt
of,ORGANIZATION,18861203-436-254556548.txt
Sydney,ORGANIZATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
London,LOCATION,18861203-436-254556548.txt
Sydney,LOCATION,18861203-436-254556548.txt
New,LOCATION,18861203-436-254556548.txt
Siuth,LOCATION,18861203-436-254556548.txt
Wales,LOCATION,18861203-436-254556548.txt
Sims,PERSON,18861203-436-254556548.txt
London,LOCATION,18861203-436-254556548.txt
Bessie,PERSON,18861203-436-254556548.txt
Lidy,PERSON,18861203-436-254556548.txt
Carrington,PERSON,18861203-436-254556548.txt
Louie,PERSON,18861203-436-254556548.txt
Bbistowe,PERSON,18861203-436-254556548.txt
EDIE,PERSON,18861203-436-254556548.txt
BRISTOVE,PERSON,18861203-436-254556548.txt
Sims,PERSON,18861203-436-254556548.txt
William,PERSON,18861203-436-254556548.txt
Brady,PERSON,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
Brady,PERSON,18861203-436-254556548.txt
Central,LOCATION,18861203-436-254556548.txt
Policc,LOCATION,18861203-436-254556548.txt
Court,LOCATION,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
Valentine,PERSON,18861203-436-254556548.txt
James,PERSON,18861203-436-254556548.txt
M'Mahon,PERSON,18861203-436-254556548.txt
William,PERSON,18861203-436-254556548.txt
William,PERSON,18861203-436-254556548.txt
R.,PERSON,18861203-436-254556548.txt
W.,PERSON,18861203-436-254556548.txt
Thompson,PERSON,18861203-436-254556548.txt
M.P,LOCATION,18861203-436-254556548.txt
West,LOCATION,18861203-436-254556548.txt
Maitland,LOCATION,18861203-436-254556548.txt
Thompson,PERSON,18861203-436-254556548.txt
Short,PERSON,18861203-436-254556548.txt
Codlin,PERSON,18861203-436-254556548.txt
Thompson,PERSON,18861203-436-254556548.txt
Lyne,PERSON,18861203-436-254556548.txt
Lyne,PERSON,18861203-436-254556548.txt
Brisbane,LOCATION,18861203-436-254556548.txt
Queensland,LOCATION,18861203-436-254556548.txt
Black,PERSON,18861203-436-254556548.txt
M.L.A.,ORGANIZATION,18861203-436-254556548.txt
Brisbane,LOCATION,18861203-436-254556548.txt
