Berry,PERSON,18790329-326-199688956.txt
Parliament,ORGANIZATION,18790329-326-199688956.txt
Benalla,ORGANIZATION,18790329-326-199688956.txt
Agricultural,ORGANIZATION,18790329-326-199688956.txt
Society,ORGANIZATION,18790329-326-199688956.txt
Ensign,PERSON,18790329-326-199688956.txt
Avrites,PERSON,18790329-326-199688956.txt
Benalla,LOCATION,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
Taylor,PERSON,18790329-326-199688956.txt
Avlien,PERSON,18790329-326-199688956.txt
Brewer,PERSON,18790329-326-199688956.txt
Fox,PERSON,18790329-326-199688956.txt
Cleary,PERSON,18790329-326-199688956.txt
Finch,LOCATION,18790329-326-199688956.txt
Street,LOCATION,18790329-326-199688956.txt
Avlien,PERSON,18790329-326-199688956.txt
Avhich,LOCATION,18790329-326-199688956.txt
Taylor,PERSON,18790329-326-199688956.txt
Beechwortli,LOCATION,18790329-326-199688956.txt
Taylor,PERSON,18790329-326-199688956.txt
Gregory,PERSON,18790329-326-199688956.txt
Avlien,PERSON,18790329-326-199688956.txt
Taylor,PERSON,18790329-326-199688956.txt
Avith,PERSON,18790329-326-199688956.txt
Board,ORGANIZATION,18790329-326-199688956.txt
of,ORGANIZATION,18790329-326-199688956.txt
Education,ORGANIZATION,18790329-326-199688956.txt
Avhich,LOCATION,18790329-326-199688956.txt
Taylor,PERSON,18790329-326-199688956.txt
Wesleyan,ORGANIZATION,18790329-326-199688956.txt
Church,ORGANIZATION,18790329-326-199688956.txt
Taylor,PERSON,18790329-326-199688956.txt
Avhich,LOCATION,18790329-326-199688956.txt
Tittle,PERSON,18790329-326-199688956.txt
M.,PERSON,18790329-326-199688956.txt
Dyson,PERSON,18790329-326-199688956.txt
Wesleyan,ORGANIZATION,18790329-326-199688956.txt
Dyson,PERSON,18790329-326-199688956.txt
Dyson,PERSON,18790329-326-199688956.txt
United,ORGANIZATION,18790329-326-199688956.txt
Shire,ORGANIZATION,18790329-326-199688956.txt
of,ORGANIZATION,18790329-326-199688956.txt
BeecliAvorth,ORGANIZATION,18790329-326-199688956.txt
Benalla,PERSON,18790329-326-199688956.txt
Ensign,PERSON,18790329-326-199688956.txt
Ensign,PERSON,18790329-326-199688956.txt
T.,PERSON,18790329-326-199688956.txt
H.,PERSON,18790329-326-199688956.txt
Harrison,PERSON,18790329-326-199688956.txt
Green,LOCATION,18790329-326-199688956.txt
Hills,LOCATION,18790329-326-199688956.txt
Aslnnead,PERSON,18790329-326-199688956.txt
Winton,PERSON,18790329-326-199688956.txt
T.,PERSON,18790329-326-199688956.txt
H.,PERSON,18790329-326-199688956.txt
Harrison,PERSON,18790329-326-199688956.txt
Winton,PERSON,18790329-326-199688956.txt
Mansfield,ORGANIZATION,18790329-326-199688956.txt
Races,ORGANIZATION,18790329-326-199688956.txt
Mansfield,ORGANIZATION,18790329-326-199688956.txt
E.,PERSON,18790329-326-199688956.txt
Bain,PERSON,18790329-326-199688956.txt
Nelly,PERSON,18790329-326-199688956.txt
Darling,PERSON,18790329-326-199688956.txt
Tomkin,PERSON,18790329-326-199688956.txt
Grace,ORGANIZATION,18790329-326-199688956.txt
Darling,ORGANIZATION,18790329-326-199688956.txt
Nelly,PERSON,18790329-326-199688956.txt
Darling,PERSON,18790329-326-199688956.txt
Shire,ORGANIZATION,18790329-326-199688956.txt
Handicap,ORGANIZATION,18790329-326-199688956.txt
Lea,PERSON,18790329-326-199688956.txt
Avith,PERSON,18790329-326-199688956.txt
Levr,PERSON,18790329-326-199688956.txt
Avlien,PERSON,18790329-326-199688956.txt
Troy,ORGANIZATION,18790329-326-199688956.txt
House,ORGANIZATION,18790329-326-199688956.txt
Levy,PERSON,18790329-326-199688956.txt
De,PERSON,18790329-326-199688956.txt
Slurska,PERSON,18790329-326-199688956.txt
De,PERSON,18790329-326-199688956.txt
Murska,PERSON,18790329-326-199688956.txt
Gihuore,PERSON,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
Boyd,PERSON,18790329-326-199688956.txt
Devenish,PERSON,18790329-326-199688956.txt
Boyd,PERSON,18790329-326-199688956.txt
Ensign,PERSON,18790329-326-199688956.txt
Devenish,PERSON,18790329-326-199688956.txt
Mrs,PERSON,18790329-326-199688956.txt
Boyd,PERSON,18790329-326-199688956.txt
Providence,LOCATION,18790329-326-199688956.txt
Mrs,PERSON,18790329-326-199688956.txt
Boyd,PERSON,18790329-326-199688956.txt
Nathaniel,PERSON,18790329-326-199688956.txt
IrAA'in,PERSON,18790329-326-199688956.txt
Nalinga,PERSON,18790329-326-199688956.txt
Dookie,LOCATION,18790329-326-199688956.txt
South,LOCATION,18790329-326-199688956.txt
Benalla,ORGANIZATION,18790329-326-199688956.txt
Agricultural,ORGANIZATION,18790329-326-199688956.txt
and,ORGANIZATION,18790329-326-199688956.txt
Pastoral,ORGANIZATION,18790329-326-199688956.txt
Association,ORGANIZATION,18790329-326-199688956.txt
Thompson,PERSON,18790329-326-199688956.txt
Avitliin,PERSON,18790329-326-199688956.txt
Johnson,PERSON,18790329-326-199688956.txt
Avith,PERSON,18790329-326-199688956.txt
Avhat,LOCATION,18790329-326-199688956.txt
Wesleyan,ORGANIZATION,18790329-326-199688956.txt
Wesleyan,ORGANIZATION,18790329-326-199688956.txt
Church,ORGANIZATION,18790329-326-199688956.txt
Beechworth,LOCATION,18790329-326-199688956.txt
Brown,PERSON,18790329-326-199688956.txt
Avnen,PERSON,18790329-326-199688956.txt
Protestant,ORGANIZATION,18790329-326-199688956.txt
W.,PERSON,18790329-326-199688956.txt
L.,PERSON,18790329-326-199688956.txt
Zincke,PERSON,18790329-326-199688956.txt
Messrs,PERSON,18790329-326-199688956.txt
J.,PERSON,18790329-326-199688956.txt
Turner,PERSON,18790329-326-199688956.txt
George,PERSON,18790329-326-199688956.txt
Gammon,PERSON,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
Carew,PERSON,18790329-326-199688956.txt
James,ORGANIZATION,18790329-326-199688956.txt
Benalla,PERSON,18790329-326-199688956.txt
Cr,PERSON,18790329-326-199688956.txt
Roe,PERSON,18790329-326-199688956.txt
Cr,PERSON,18790329-326-199688956.txt
Shortell,PERSON,18790329-326-199688956.txt
Standish,PERSON,18790329-326-199688956.txt
Maguire,PERSON,18790329-326-199688956.txt
Avho,PERSON,18790329-326-199688956.txt
Avith,PERSON,18790329-326-199688956.txt
Sambo,PERSON,18790329-326-199688956.txt
O,PERSON,18790329-326-199688956.txt
Connor,PERSON,18790329-326-199688956.txt
Queensland,LOCATION,18790329-326-199688956.txt
Benalla,ORGANIZATION,18790329-326-199688956.txt
Standard,ORGANIZATION,18790329-326-199688956.txt
Chilteun,LOCATION,18790329-326-199688956.txt
Park,LOCATION,18790329-326-199688956.txt
Standard,ORGANIZATION,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
Henderson,PERSON,18790329-326-199688956.txt
Paris,LOCATION,18790329-326-199688956.txt
Burnand,PERSON,18790329-326-199688956.txt
Anglised,PERSON,18790329-326-199688956.txt
Angeli,PERSON,18790329-326-199688956.txt
