Band,ORGANIZATION,18861004-7-37159936.txt
of,ORGANIZATION,18861004-7-37159936.txt
Hope,ORGANIZATION,18861004-7-37159936.txt
Holland,LOCATION,18861004-7-37159936.txt
Mist,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
Fergusson,PERSON,18861004-7-37159936.txt
Hitehcox,PERSON,18861004-7-37159936.txt
Boston,LOCATION,18861004-7-37159936.txt
St,PERSON,18861004-7-37159936.txt
Paul,PERSON,18861004-7-37159936.txt
H.E,PERSON,18861004-7-37159936.txt
Fuller,PERSON,18861004-7-37159936.txt
C.,PERSON,18861004-7-37159936.txt
Saunders,PERSON,18861004-7-37159936.txt
NeUy,PERSON,18861004-7-37159936.txt
Kobler,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Gaetzens,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
GruneUee,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Gent,PERSON,18861004-7-37159936.txt
Lawrence,PERSON,18861004-7-37159936.txt
Kruss,PERSON,18861004-7-37159936.txt
White,PERSON,18861004-7-37159936.txt
Walter,PERSON,18861004-7-37159936.txt
Jlbcker,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Sanders,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Morcombe,PERSON,18861004-7-37159936.txt
Anu,PERSON,18861004-7-37159936.txt
Mbrcombe,PERSON,18861004-7-37159936.txt
Brewster,PERSON,18861004-7-37159936.txt
Japan,LOCATION,18861004-7-37159936.txt
America,LOCATION,18861004-7-37159936.txt
Moroombe,PERSON,18861004-7-37159936.txt
Bev,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
C.,PERSON,18861004-7-37159936.txt
Woods,PERSON,18861004-7-37159936.txt
Unitarian,ORGANIZATION,18861004-7-37159936.txt
Christian,ORGANIZATION,18861004-7-37159936.txt
Church,ORGANIZATION,18861004-7-37159936.txt
Nelson,PERSON,18861004-7-37159936.txt
Gamer,LOCATION,18861004-7-37159936.txt
's,LOCATION,18861004-7-37159936.txt
Theatre,LOCATION,18861004-7-37159936.txt
Jenny,PERSON,18861004-7-37159936.txt
Nye,PERSON,18861004-7-37159936.txt
Bes.de,PERSON,18861004-7-37159936.txt
Nelson,PERSON,18861004-7-37159936.txt
Mlbb,PERSON,18861004-7-37159936.txt
Jenny,PERSON,18861004-7-37159936.txt
Nye,PERSON,18861004-7-37159936.txt
Will,PERSON,18861004-7-37159936.txt
Stevens,PERSON,18861004-7-37159936.txt
Mj,PERSON,18861004-7-37159936.txt
Harry,PERSON,18861004-7-37159936.txt
Warner,PERSON,18861004-7-37159936.txt
C.,PERSON,18861004-7-37159936.txt
Ray,PERSON,18861004-7-37159936.txt
C.,PERSON,18861004-7-37159936.txt
Lemum,PERSON,18861004-7-37159936.txt
Mies,PERSON,18861004-7-37159936.txt
Lambert,PERSON,18861004-7-37159936.txt
Alberton,LOCATION,18861004-7-37159936.txt
cemetery,LOCATION,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
McKenzie,PERSON,18861004-7-37159936.txt
Lefevre,PERSON,18861004-7-37159936.txt
Peninsula,LOCATION,18861004-7-37159936.txt
McKenzie,PERSON,18861004-7-37159936.txt
Heriots,ORGANIZATION,18861004-7-37159936.txt
Hospital,ORGANIZATION,18861004-7-37159936.txt
Edinburgh,LOCATION,18861004-7-37159936.txt
Port,LOCATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Christie,PERSON,18861004-7-37159936.txt
Charles,PERSON,18861004-7-37159936.txt
McKenzie,PERSON,18861004-7-37159936.txt
W.Thomspon,ORGANIZATION,18861004-7-37159936.txt
&,ORGANIZATION,18861004-7-37159936.txt
Co.,ORGANIZATION,18861004-7-37159936.txt
Port,LOCATION,18861004-7-37159936.txt
Glanville,PERSON,18861004-7-37159936.txt
Lefevre,PERSON,18861004-7-37159936.txt
Peninsula,LOCATION,18861004-7-37159936.txt
Loyal,LOCATION,18861004-7-37159936.txt
Peninsula,LOCATION,18861004-7-37159936.txt
Lodge,LOCATION,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Rofe,PERSON,18861004-7-37159936.txt
Kent,ORGANIZATION,18861004-7-37159936.txt
Town,ORGANIZATION,18861004-7-37159936.txt
Wesleyan,ORGANIZATION,18861004-7-37159936.txt
Sunday-school,ORGANIZATION,18861004-7-37159936.txt
Humby,PERSON,18861004-7-37159936.txt
Blackwood,LOCATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Miss,PERSON,18861004-7-37159936.txt
Era,PERSON,18861004-7-37159936.txt
Knowles,PERSON,18861004-7-37159936.txt
Lawrence,PERSON,18861004-7-37159936.txt
Collins,PERSON,18861004-7-37159936.txt
Barlow,PERSON,18861004-7-37159936.txt
A.,PERSON,18861004-7-37159936.txt
Bichardson,PERSON,18861004-7-37159936.txt
P.,PERSON,18861004-7-37159936.txt
Barlow,PERSON,18861004-7-37159936.txt
A.,PERSON,18861004-7-37159936.txt
Glover,PERSON,18861004-7-37159936.txt
Alt,PERSON,18861004-7-37159936.txt
Kessell,PERSON,18861004-7-37159936.txt
Claude,PERSON,18861004-7-37159936.txt
Hele,PERSON,18861004-7-37159936.txt
Hitehcox,PERSON,18861004-7-37159936.txt
Thomas,PERSON,18861004-7-37159936.txt
Chester,PERSON,18861004-7-37159936.txt
Claude,PERSON,18861004-7-37159936.txt
Hele,PERSON,18861004-7-37159936.txt
Webb,PERSON,18861004-7-37159936.txt
Vardon,PERSON,18861004-7-37159936.txt
Fritchard,PERSON,18861004-7-37159936.txt
Hill,ORGANIZATION,18861004-7-37159936.txt
&,ORGANIZATION,18861004-7-37159936.txt
Co.,ORGANIZATION,18861004-7-37159936.txt
Cham,ORGANIZATION,18861004-7-37159936.txt
of,ORGANIZATION,18861004-7-37159936.txt
Ponds,ORGANIZATION,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
O.,PERSON,18861004-7-37159936.txt
Davis,PERSON,18861004-7-37159936.txt
Webb,PERSON,18861004-7-37159936.txt
E.C,LOCATION,18861004-7-37159936.txt
F.,PERSON,18861004-7-37159936.txt
Carr,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
Shaw,PERSON,18861004-7-37159936.txt
Vardon,ORGANIZATION,18861004-7-37159936.txt
R.,PERSON,18861004-7-37159936.txt
Webb,PERSON,18861004-7-37159936.txt
S.,PERSON,18861004-7-37159936.txt
Ellis,PERSON,18861004-7-37159936.txt
E.,PERSON,18861004-7-37159936.txt
Wood,PERSON,18861004-7-37159936.txt
Carter,PERSON,18861004-7-37159936.txt
Miss,ORGANIZATION,18861004-7-37159936.txt
Hawks,ORGANIZATION,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
O.,PERSON,18861004-7-37159936.txt
Davis,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
Shaw,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
O.,PERSON,18861004-7-37159936.txt
Davis,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
Hawfce,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
G.,PERSON,18861004-7-37159936.txt
Shaw,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
Harts,PERSON,18861004-7-37159936.txt
Finn,PERSON,18861004-7-37159936.txt
Vardon,PERSON,18861004-7-37159936.txt
Webb,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Webb,PERSON,18861004-7-37159936.txt
C.,PERSON,18861004-7-37159936.txt
Walsh,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Fritchard,PERSON,18861004-7-37159936.txt
A.,PERSON,18861004-7-37159936.txt
Pritchard,PERSON,18861004-7-37159936.txt
A.,PERSON,18861004-7-37159936.txt
Vardon,PERSON,18861004-7-37159936.txt
St.,ORGANIZATION,18861004-7-37159936.txt
Bede,ORGANIZATION,18861004-7-37159936.txt
's,ORGANIZATION,18861004-7-37159936.txt
Church,ORGANIZATION,18861004-7-37159936.txt
Sema,ORGANIZATION,18861004-7-37159936.txt
Exeter,LOCATION,18861004-7-37159936.txt
Eastern,ORGANIZATION,18861004-7-37159936.txt
Suburban,ORGANIZATION,18861004-7-37159936.txt
Company,ORGANIZATION,18861004-7-37159936.txt
St.,LOCATION,18861004-7-37159936.txt
Beae,LOCATION,18861004-7-37159936.txt
's,LOCATION,18861004-7-37159936.txt
Church,LOCATION,18861004-7-37159936.txt
Exeter,LOCATION,18861004-7-37159936.txt
Exeter,LOCATION,18861004-7-37159936.txt
City,ORGANIZATION,18861004-7-37159936.txt
Battalion,ORGANIZATION,18861004-7-37159936.txt
Brighton,ORGANIZATION,18861004-7-37159936.txt
Company,ORGANIZATION,18861004-7-37159936.txt
B.,PERSON,18861004-7-37159936.txt
Blair,PERSON,18861004-7-37159936.txt
T.,PERSON,18861004-7-37159936.txt
Fletcher,PERSON,18861004-7-37159936.txt
F.,PERSON,18861004-7-37159936.txt
Blair,PERSON,18861004-7-37159936.txt
Bass,PERSON,18861004-7-37159936.txt
Smith,PERSON,18861004-7-37159936.txt
Howell,PERSON,18861004-7-37159936.txt
Lieutenanta,PERSON,18861004-7-37159936.txt
Scott,PERSON,18861004-7-37159936.txt
Bruce,PERSON,18861004-7-37159936.txt
Hampaon,PERSON,18861004-7-37159936.txt
Parkside,ORGANIZATION,18861004-7-37159936.txt
Company,ORGANIZATION,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Ward,PERSON,18861004-7-37159936.txt
M.,PERSON,18861004-7-37159936.txt
A.,PERSON,18861004-7-37159936.txt
Matthew,PERSON,18861004-7-37159936.txt
Forrest,PERSON,18861004-7-37159936.txt
Hawke,PERSON,18861004-7-37159936.txt
Russell,PERSON,18861004-7-37159936.txt
Hallett,PERSON,18861004-7-37159936.txt
Clin,PERSON,18861004-7-37159936.txt
Patterson,PERSON,18861004-7-37159936.txt
Port,LOCATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Institute,LOCATION,18861004-7-37159936.txt
Hall,LOCATION,18861004-7-37159936.txt
Salisbury,LOCATION,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
C.,PERSON,18861004-7-37159936.txt
GtasbyTtle,PERSON,18861004-7-37159936.txt
A.,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Neale,PERSON,18861004-7-37159936.txt
Richard,PERSON,18861004-7-37159936.txt
Vereo,PERSON,18861004-7-37159936.txt
Richard,PERSON,18861004-7-37159936.txt
Whiting,PERSON,18861004-7-37159936.txt
William,PERSON,18861004-7-37159936.txt
Goodman,PERSON,18861004-7-37159936.txt
Jacob,PERSON,18861004-7-37159936.txt
Hooper,PERSON,18861004-7-37159936.txt
Grasby,PERSON,18861004-7-37159936.txt
Salisbury,LOCATION,18861004-7-37159936.txt
Neale,PERSON,18861004-7-37159936.txt
Grasby,PERSON,18861004-7-37159936.txt
Public,ORGANIZATION,18861004-7-37159936.txt
Schools,ORGANIZATION,18861004-7-37159936.txt
Floral,ORGANIZATION,18861004-7-37159936.txt
Society,ORGANIZATION,18861004-7-37159936.txt
Salisbury,PERSON,18861004-7-37159936.txt
Grasby,PERSON,18861004-7-37159936.txt
Keale,PERSON,18861004-7-37159936.txt
Grasby,PERSON,18861004-7-37159936.txt
Ho,PERSON,18861004-7-37159936.txt
South,LOCATION,18861004-7-37159936.txt
Sporting,ORGANIZATION,18861004-7-37159936.txt
Clironiclc,ORGANIZATION,18861004-7-37159936.txt
Daly,ORGANIZATION,18861004-7-37159936.txt
Biver,ORGANIZATION,18861004-7-37159936.txt
Plantation,ORGANIZATION,18861004-7-37159936.txt
Company,ORGANIZATION,18861004-7-37159936.txt
Irish,ORGANIZATION,18861004-7-37159936.txt
National,ORGANIZATION,18861004-7-37159936.txt
League,ORGANIZATION,18861004-7-37159936.txt
Assembly,ORGANIZATION,18861004-7-37159936.txt
Victoria,PERSON,18861004-7-37159936.txt
i.,PERSON,18861004-7-37159936.txt
P.,PERSON,18861004-7-37159936.txt
Jlorice,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Jones,PERSON,18861004-7-37159936.txt
Australia,LOCATION,18861004-7-37159936.txt
Ahandy,PERSON,18861004-7-37159936.txt
F.,PERSON,18861004-7-37159936.txt
S.,PERSON,18861004-7-37159936.txt
Hawkins,PERSON,18861004-7-37159936.txt
Elliott,PERSON,18861004-7-37159936.txt
Strathalbyn,LOCATION,18861004-7-37159936.txt
James,PERSON,18861004-7-37159936.txt
H.,PERSON,18861004-7-37159936.txt
Pan-,PERSON,18861004-7-37159936.txt
Albert,LOCATION,18861004-7-37159936.txt
Hall,LOCATION,18861004-7-37159936.txt
Vosz,PERSON,18861004-7-37159936.txt
Korff,PERSON,18861004-7-37159936.txt
