Greenock,ORGANIZATION,18980103-108-62372899.txt
Beet,ORGANIZATION,18980103-108-62372899.txt
Sutgar,ORGANIZATION,18980103-108-62372899.txt
Association,ORGANIZATION,18980103-108-62372899.txt
Iferald,PERSON,18980103-108-62372899.txt
Biggart,PERSON,18980103-108-62372899.txt
Greenock,PERSON,18980103-108-62372899.txt
Essex,ORGANIZATION,18980103-108-62372899.txt
Germany,LOCATION,18980103-108-62372899.txt
Germany,LOCATION,18980103-108-62372899.txt
Australia,LOCATION,18980103-108-62372899.txt
England,LOCATION,18980103-108-62372899.txt
Copenhagen,LOCATION,18980103-108-62372899.txt
London,LOCATION,18980103-108-62372899.txt
London,LOCATION,18980103-108-62372899.txt
