G.,PERSON,18900215-952-200350656.txt
Grace,PERSON,18900215-952-200350656.txt
George,PERSON,18900215-952-200350656.txt
III,PERSON,18900215-952-200350656.txt
s.s.,LOCATION,18900215-952-200350656.txt
Gulf,LOCATION,18900215-952-200350656.txt
of,LOCATION,18900215-952-200350656.txt
Mexico,LOCATION,18900215-952-200350656.txt
England,LOCATION,18900215-952-200350656.txt
Wilson,PERSON,18900215-952-200350656.txt
Broken,PERSON,18900215-952-200350656.txt
Sill,PERSON,18900215-952-200350656.txt
Pasteur,ORGANIZATION,18900215-952-200350656.txt
Institute,ORGANIZATION,18900215-952-200350656.txt
Paris,LOCATION,18900215-952-200350656.txt
Italy,LOCATION,18900215-952-200350656.txt
Florence,LOCATION,18900215-952-200350656.txt
Fiesole,LOCATION,18900215-952-200350656.txt
Tilley,PERSON,18900215-952-200350656.txt
Queensland,LOCATION,18900215-952-200350656.txt
Imperial,ORGANIZATION,18900215-952-200350656.txt
Federation,ORGANIZATION,18900215-952-200350656.txt
Australia,LOCATION,18900215-952-200350656.txt
India,LOCATION,18900215-952-200350656.txt
California,LOCATION,18900215-952-200350656.txt
London,LOCATION,18900215-952-200350656.txt
United,LOCATION,18900215-952-200350656.txt
States,LOCATION,18900215-952-200350656.txt
Columbia,LOCATION,18900215-952-200350656.txt
Edison,PERSON,18900215-952-200350656.txt
United,LOCATION,18900215-952-200350656.txt
States,LOCATION,18900215-952-200350656.txt
Great,LOCATION,18900215-952-200350656.txt
Britain,LOCATION,18900215-952-200350656.txt
Norway,LOCATION,18900215-952-200350656.txt
Scotland,LOCATION,18900215-952-200350656.txt
Canada,LOCATION,18900215-952-200350656.txt
London,LOCATION,18900215-952-200350656.txt
Japan,LOCATION,18900215-952-200350656.txt
Britian,LOCATION,18900215-952-200350656.txt
Ireland,LOCATION,18900215-952-200350656.txt
Yras,PERSON,18900215-952-200350656.txt
Milton,LOCATION,18900215-952-200350656.txt
Sittingbourne,LOCATION,18900215-952-200350656.txt
England,LOCATION,18900215-952-200350656.txt
Compagnie,ORGANIZATION,18900215-952-200350656.txt
Gt5oi3rale,ORGANIZATION,18900215-952-200350656.txt
Transatlantique,ORGANIZATION,18900215-952-200350656.txt
Algiers,LOCATION,18900215-952-200350656.txt
Russia,LOCATION,18900215-952-200350656.txt
James,PERSON,18900215-952-200350656.txt
King,PERSON,18900215-952-200350656.txt
Glasgow,LOCATION,18900215-952-200350656.txt
Stepniak,PERSON,18900215-952-200350656.txt
Russia,LOCATION,18900215-952-200350656.txt
America,LOCATION,18900215-952-200350656.txt
Western,LOCATION,18900215-952-200350656.txt
.North,LOCATION,18900215-952-200350656.txt
Carolina,LOCATION,18900215-952-200350656.txt
U.S,LOCATION,18900215-952-200350656.txt
California,LOCATION,18900215-952-200350656.txt
Milwaukee,LOCATION,18900215-952-200350656.txt
United,ORGANIZATION,18900215-952-200350656.txt
William,PERSON,18900215-952-200350656.txt
Waterman,PERSON,18900215-952-200350656.txt
Ceylon,ORGANIZATION,18900215-952-200350656.txt
Colombo,LOCATION,18900215-952-200350656.txt
America,LOCATION,18900215-952-200350656.txt
Ceylon,ORGANIZATION,18900215-952-200350656.txt
Lockeford,LOCATION,18900215-952-200350656.txt
Stockton,LOCATION,18900215-952-200350656.txt
California,LOCATION,18900215-952-200350656.txt
Congrega,PERSON,18900215-952-200350656.txt
Frederick,PERSON,18900215-952-200350656.txt
Roberts,PERSON,18900215-952-200350656.txt
Soldier,ORGANIZATION,18900215-952-200350656.txt
's,ORGANIZATION,18900215-952-200350656.txt
Total,ORGANIZATION,18900215-952-200350656.txt
Abstinence,ORGANIZATION,18900215-952-200350656.txt
Association,ORGANIZATION,18900215-952-200350656.txt
India,LOCATION,18900215-952-200350656.txt
John,PERSON,18900215-952-200350656.txt
Lubbook,PERSON,18900215-952-200350656.txt
United,LOCATION,18900215-952-200350656.txt
States,LOCATION,18900215-952-200350656.txt
Tripolitza,LOCATION,18900215-952-200350656.txt
Greece,LOCATION,18900215-952-200350656.txt
Walter,PERSON,18900215-952-200350656.txt
Scott,PERSON,18900215-952-200350656.txt
Bart,PERSON,18900215-952-200350656.txt
Syracuse,LOCATION,18900215-952-200350656.txt
New,LOCATION,18900215-952-200350656.txt
York,LOCATION,18900215-952-200350656.txt
State,LOCATION,18900215-952-200350656.txt
Edgar,PERSON,18900215-952-200350656.txt
Crouse,PERSON,18900215-952-200350656.txt
America,LOCATION,18900215-952-200350656.txt
Congregational,ORGANIZATION,18900215-952-200350656.txt
Maine,LOCATION,18900215-952-200350656.txt
United,LOCATION,18900215-952-200350656.txt
States,LOCATION,18900215-952-200350656.txt
County,ORGANIZATION,18900215-952-200350656.txt
',ORGANIZATION,18900215-952-200350656.txt
Council,ORGANIZATION,18900215-952-200350656.txt
of,ORGANIZATION,18900215-952-200350656.txt
London,ORGANIZATION,18900215-952-200350656.txt
Council,ORGANIZATION,18900215-952-200350656.txt
England,LOCATION,18900215-952-200350656.txt
Wales,LOCATION,18900215-952-200350656.txt
Great,LOCATION,18900215-952-200350656.txt
Britian,LOCATION,18900215-952-200350656.txt
Naples,LOCATION,18900215-952-200350656.txt
Leipzig,LOCATION,18900215-952-200350656.txt
Albert,PERSON,18900215-952-200350656.txt
Leo,PERSON,18900215-952-200350656.txt
Dorothy,PERSON,18900215-952-200350656.txt
Manchester,LOCATION,18900215-952-200350656.txt
Ship,LOCATION,18900215-952-200350656.txt
Canal,LOCATION,18900215-952-200350656.txt
Berlin,LOCATION,18900215-952-200350656.txt
