Station,LOCATION,18871217-460-143304600.txt
Queensland,LOCATION,18871217-460-143304600.txt
BOURKE,LOCATION,18871217-460-143304600.txt
Dynevor,LOCATION,18871217-460-143304600.txt
Downs,LOCATION,18871217-460-143304600.txt
Boorara,LOCATION,18871217-460-143304600.txt
Creek,LOCATION,18871217-460-143304600.txt
Vowah,LOCATION,18871217-460-143304600.txt
Creek,LOCATION,18871217-460-143304600.txt
Bourke,LOCATION,18871217-460-143304600.txt
GUNDAGAI,LOCATION,18871217-460-143304600.txt
Kitto,LOCATION,18871217-460-143304600.txt
Murray,PERSON,18871217-460-143304600.txt
Martin,PERSON,18871217-460-143304600.txt
Johnstone,PERSON,18871217-460-143304600.txt
Bowman,PERSON,18871217-460-143304600.txt
Diamentina,LOCATION,18871217-460-143304600.txt
Lakes,LOCATION,18871217-460-143304600.txt
Queensland,LOCATION,18871217-460-143304600.txt
Adelong,LOCATION,18871217-460-143304600.txt
Bardwell,PERSON,18871217-460-143304600.txt
Bowen,PERSON,18871217-460-143304600.txt
LOUTH,LOCATION,18871217-460-143304600.txt
Mount,LOCATION,18871217-460-143304600.txt
Monato,LOCATION,18871217-460-143304600.txt
Booloomnn,LOCATION,18871217-460-143304600.txt
Queensland,LOCATION,18871217-460-143304600.txt
Fisher,PERSON,18871217-460-143304600.txt
George,PERSON,18871217-460-143304600.txt
Brown,PERSON,18871217-460-143304600.txt
WILCANNIA,LOCATION,18871217-460-143304600.txt
Menindie,PERSON,18871217-460-143304600.txt
Kmily,PERSON,18871217-460-143304600.txt
Jane,PERSON,18871217-460-143304600.txt
Ruby,PERSON,18871217-460-143304600.txt
Victoria,PERSON,18871217-460-143304600.txt
Hob,PERSON,18871217-460-143304600.txt
Roy,PERSON,18871217-460-143304600.txt
Trafalgar,ORGANIZATION,18871217-460-143304600.txt
for,ORGANIZATION,18871217-460-143304600.txt
Uchuca,ORGANIZATION,18871217-460-143304600.txt
BOURKE,LOCATION,18871217-460-143304600.txt
North,PERSON,18871217-460-143304600.txt
Bourke,PERSON,18871217-460-143304600.txt
Bothwell,PERSON,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
H.,PERSON,18871217-460-143304600.txt
H.,PERSON,18871217-460-143304600.txt
Hartley,PERSON,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
Neil,PERSON,18871217-460-143304600.txt
Richardson,PERSON,18871217-460-143304600.txt
Boolara,LOCATION,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
Blackwood,PERSON,18871217-460-143304600.txt
Pater,PERSON,18871217-460-143304600.txt
Bourke,PERSON,18871217-460-143304600.txt
A.,PERSON,18871217-460-143304600.txt
Eccles,PERSON,18871217-460-143304600.txt
Nulty,PERSON,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
G.,PERSON,18871217-460-143304600.txt
F.,PERSON,18871217-460-143304600.txt
Burcher,PERSON,18871217-460-143304600.txt
Mathews,PERSON,18871217-460-143304600.txt
Kallara,LOCATION,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
Walsh,PERSON,18871217-460-143304600.txt
Elliott,PERSON,18871217-460-143304600.txt
Co.,ORGANIZATION,18871217-460-143304600.txt
Bourke,PERSON,18871217-460-143304600.txt
A.,PERSON,18871217-460-143304600.txt
Eccles,PERSON,18871217-460-143304600.txt
Longarrah,LOCATION,18871217-460-143304600.txt
Aramao,LOCATION,18871217-460-143304600.txt
Hann,PERSON,18871217-460-143304600.txt
Halloran,PERSON,18871217-460-143304600.txt
Lissington,LOCATION,18871217-460-143304600.txt
Longmeadovs,LOCATION,18871217-460-143304600.txt
Leemon,PERSON,18871217-460-143304600.txt
Bros,PERSON,18871217-460-143304600.txt
Warraweera,LOCATION,18871217-460-143304600.txt
Bargee,LOCATION,18871217-460-143304600.txt
James,PERSON,18871217-460-143304600.txt
Brown,PERSON,18871217-460-143304600.txt
Kirkpatrick,PERSON,18871217-460-143304600.txt
Quinn,PERSON,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
St,LOCATION,18871217-460-143304600.txt
George,LOCATION,18871217-460-143304600.txt
Hann,PERSON,18871217-460-143304600.txt
Hodnett,PERSON,18871217-460-143304600.txt
Uooculta,LOCATION,18871217-460-143304600.txt
Primrose,ORGANIZATION,18871217-460-143304600.txt
Farm,ORGANIZATION,18871217-460-143304600.txt
T.,PERSON,18871217-460-143304600.txt
Wilson,PERSON,18871217-460-143304600.txt
Murrawambi,LOCATION,18871217-460-143304600.txt
L.,PERSON,18871217-460-143304600.txt
Richardson,PERSON,18871217-460-143304600.txt
Mooculta,LOCATION,18871217-460-143304600.txt
Youmerina,LOCATION,18871217-460-143304600.txt
W.,PERSON,18871217-460-143304600.txt
Sutherland,PERSON,18871217-460-143304600.txt
Dulham,LOCATION,18871217-460-143304600.txt
Towers,LOCATION,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
Conbar,LOCATION,18871217-460-143304600.txt
Wilson,LOCATION,18871217-460-143304600.txt
River,LOCATION,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
Bourke,LOCATION,18871217-460-143304600.txt
H.,PERSON,18871217-460-143304600.txt
B.,PERSON,18871217-460-143304600.txt
Hughes,PERSON,18871217-460-143304600.txt
Yanko,PERSON,18871217-460-143304600.txt
Worbreccan,LOCATION,18871217-460-143304600.txt
Cieve,LOCATION,18871217-460-143304600.txt
Fink,PERSON,18871217-460-143304600.txt
Boonook,LOCATION,18871217-460-143304600.txt
BKEWARRINA,LOCATION,18871217-460-143304600.txt
Yambercoona,LOCATION,18871217-460-143304600.txt
C.,PERSON,18871217-460-143304600.txt
Fetber,PERSON,18871217-460-143304600.txt
Ross,PERSON,18871217-460-143304600.txt
Herbert,LOCATION,18871217-460-143304600.txt
River,LOCATION,18871217-460-143304600.txt
Queensland,LOCATION,18871217-460-143304600.txt
Mel,PERSON,18871217-460-143304600.txt
bourne,PERSON,18871217-460-143304600.txt
Dcniliquin,LOCATION,18871217-460-143304600.txt
St.,LOCATION,18871217-460-143304600.txt
George,LOCATION,18871217-460-143304600.txt
Queensland,LOCATION,18871217-460-143304600.txt
Hillson,PERSON,18871217-460-143304600.txt
Co.,ORGANIZATION,18871217-460-143304600.txt
Herbert,LOCATION,18871217-460-143304600.txt
River,LOCATION,18871217-460-143304600.txt
Queensland,LOCATION,18871217-460-143304600.txt
Tobin,PERSON,18871217-460-143304600.txt
Co.,ORGANIZATION,18871217-460-143304600.txt
Melbourne,LOCATION,18871217-460-143304600.txt
Oxley,PERSON,18871217-460-143304600.txt
Sydney,LOCATION,18871217-460-143304600.txt
Gulf,LOCATION,18871217-460-143304600.txt
of,LOCATION,18871217-460-143304600.txt
Carpentaria,LOCATION,18871217-460-143304600.txt
NARANDERA,LOCATION,18871217-460-143304600.txt
Deo,PERSON,18871217-460-143304600.txt
Homebueh,LOCATION,18871217-460-143304600.txt
Pitt,PERSON,18871217-460-143304600.txt
Carrithool,LOCATION,18871217-460-143304600.txt
Wilkinson,PERSON,18871217-460-143304600.txt
Warby,LOCATION,18871217-460-143304600.txt
Melbourne,LOCATION,18871217-460-143304600.txt
