Keilor,LOCATION,18880211-319-198021386.txt
Newlyn,LOCATION,18880211-319-198021386.txt
Mouut,ORGANIZATION,18880211-319-198021386.txt
Prospect,ORGANIZATION,18880211-319-198021386.txt
Byaduk,LOCATION,18880211-319-198021386.txt
Oae,ORGANIZATION,18880211-319-198021386.txt
Mclvillo,PERSON,18880211-319-198021386.txt
Sandhurst,LOCATION,18880211-319-198021386.txt
Sandhurst,LOCATION,18880211-319-198021386.txt
Lcichardt,LOCATION,18880211-319-198021386.txt
Derby,LOCATION,18880211-319-198021386.txt
Sandhurst,LOCATION,18880211-319-198021386.txt
Melbourne,LOCATION,18880211-319-198021386.txt
Port,PERSON,18880211-319-198021386.txt
Pirie,PERSON,18880211-319-198021386.txt
Vermont,LOCATION,18880211-319-198021386.txt
United,LOCATION,18880211-319-198021386.txt
States,LOCATION,18880211-319-198021386.txt
of,LOCATION,18880211-319-198021386.txt
America,LOCATION,18880211-319-198021386.txt
Samuel,PERSON,18880211-319-198021386.txt
M'Conghey,PERSON,18880211-319-198021386.txt
South,LOCATION,18880211-319-198021386.txt
Wales,LOCATION,18880211-319-198021386.txt
Geetong,LOCATION,18880211-319-198021386.txt
Board,ORGANIZATION,18880211-319-198021386.txt
of,ORGANIZATION,18880211-319-198021386.txt
Viticulture,ORGANIZATION,18880211-319-198021386.txt
Association,ORGANIZATION,18880211-319-198021386.txt
Dow,PERSON,18880211-319-198021386.txt
Adcock,PERSON,18880211-319-198021386.txt
King,PERSON,18880211-319-198021386.txt
Minister,ORGANIZATION,18880211-319-198021386.txt
of,ORGANIZATION,18880211-319-198021386.txt
Agriculture,ORGANIZATION,18880211-319-198021386.txt
Vino,PERSON,18880211-319-198021386.txt
Fruitgrowors,ORGANIZATION,18880211-319-198021386.txt
',ORGANIZATION,18880211-319-198021386.txt
Association,ORGANIZATION,18880211-319-198021386.txt
Board,ORGANIZATION,18880211-319-198021386.txt
of,ORGANIZATION,18880211-319-198021386.txt
Viticulture,ORGANIZATION,18880211-319-198021386.txt
Milea,PERSON,18880211-319-198021386.txt
H.,PERSON,18880211-319-198021386.txt
L.,PERSON,18880211-319-198021386.txt
M'Leod,PERSON,18880211-319-198021386.txt
Agriculture,ORGANIZATION,18880211-319-198021386.txt
Chas,PERSON,18880211-319-198021386.txt
Craike,PERSON,18880211-319-198021386.txt
Viticulture,ORGANIZATION,18880211-319-198021386.txt
Board,ORGANIZATION,18880211-319-198021386.txt
Craike,PERSON,18880211-319-198021386.txt
Deppoler,PERSON,18880211-319-198021386.txt
Little,LOCATION,18880211-319-198021386.txt
Yaria,LOCATION,18880211-319-198021386.txt
Hamilton,ORGANIZATION,18880211-319-198021386.txt
Spectator,ORGANIZATION,18880211-319-198021386.txt
Itichard,PERSON,18880211-319-198021386.txt
Gibson,PERSON,18880211-319-198021386.txt
Co.,ORGANIZATION,18880211-319-198021386.txt
Henry,PERSON,18880211-319-198021386.txt
Stevenson,PERSON,18880211-319-198021386.txt
Ayrshire,LOCATION,18880211-319-198021386.txt
James,PERSON,18880211-319-198021386.txt
Hutchings,PERSON,18880211-319-198021386.txt
Green,LOCATION,18880211-319-198021386.txt
's,LOCATION,18880211-319-198021386.txt
Creek,LOCATION,18880211-319-198021386.txt
Hatchings,PERSON,18880211-319-198021386.txt
Ballarat,ORGANIZATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
Fastoral,ORGANIZATION,18880211-319-198021386.txt
Society,ORGANIZATION,18880211-319-198021386.txt
Melbourne,LOCATION,18880211-319-198021386.txt
P.,PERSON,18880211-319-198021386.txt
Bussell,PERSON,18880211-319-198021386.txt
Pherson,PERSON,18880211-319-198021386.txt
Messrs,PERSON,18880211-319-198021386.txt
Lewis,PERSON,18880211-319-198021386.txt
G.,PERSON,18880211-319-198021386.txt
Bussell,PERSON,18880211-319-198021386.txt
Ballan,ORGANIZATION,18880211-319-198021386.txt
Shire,ORGANIZATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
and,ORGANIZATION,18880211-319-198021386.txt
Pastoral,ORGANIZATION,18880211-319-198021386.txt
Society,ORGANIZATION,18880211-319-198021386.txt
Ballan,LOCATION,18880211-319-198021386.txt
D.,PERSON,18880211-319-198021386.txt
Wilson,PERSON,18880211-319-198021386.txt
Ballan,LOCATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
Society,ORGANIZATION,18880211-319-198021386.txt
TurubuH,PERSON,18880211-319-198021386.txt
B.,PERSON,18880211-319-198021386.txt
Oliver,PERSON,18880211-319-198021386.txt
James,PERSON,18880211-319-198021386.txt
Fcrrim,PERSON,18880211-319-198021386.txt
Newbridge,ORGANIZATION,18880211-319-198021386.txt
Bridgewater,LOCATION,18880211-319-198021386.txt
Mount,ORGANIZATION,18880211-319-198021386.txt
Prospect,ORGANIZATION,18880211-319-198021386.txt
S.,PERSON,18880211-319-198021386.txt
M-Wiiliatns,PERSON,18880211-319-198021386.txt
Corowa,LOCATION,18880211-319-198021386.txt
M'Williatn,PERSON,18880211-319-198021386.txt
William,PERSON,18880211-319-198021386.txt
Sydney,LOCATION,18880211-319-198021386.txt
New,LOCATION,18880211-319-198021386.txt
South,LOCATION,18880211-319-198021386.txt
Wales,LOCATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
Society,ORGANIZATION,18880211-319-198021386.txt
New,LOCATION,18880211-319-198021386.txt
South,LOCATION,18880211-319-198021386.txt
Wales,LOCATION,18880211-319-198021386.txt
Sydney,LOCATION,18880211-319-198021386.txt
Uuited,ORGANIZATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
Socioties,ORGANIZATION,18880211-319-198021386.txt
',ORGANIZATION,18880211-319-198021386.txt
Association,ORGANIZATION,18880211-319-198021386.txt
Societies,ORGANIZATION,18880211-319-198021386.txt
',ORGANIZATION,18880211-319-198021386.txt
Union,ORGANIZATION,18880211-319-198021386.txt
New,LOCATION,18880211-319-198021386.txt
South,LOCATION,18880211-319-198021386.txt
Wales,LOCATION,18880211-319-198021386.txt
Sydney,LOCATION,18880211-319-198021386.txt
Sydney,LOCATION,18880211-319-198021386.txt
New,ORGANIZATION,18880211-319-198021386.txt
South,ORGANIZATION,18880211-319-198021386.txt
Wales,ORGANIZATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
Society,ORGANIZATION,18880211-319-198021386.txt
Now,ORGANIZATION,18880211-319-198021386.txt
South,ORGANIZATION,18880211-319-198021386.txt
Wulos,ORGANIZATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
Socioties,ORGANIZATION,18880211-319-198021386.txt
',ORGANIZATION,18880211-319-198021386.txt
Union,ORGANIZATION,18880211-319-198021386.txt
New,LOCATION,18880211-319-198021386.txt
Zealand,LOCATION,18880211-319-198021386.txt
Tasmania,LOCATION,18880211-319-198021386.txt
Cambridge,LOCATION,18880211-319-198021386.txt
Hobari,LOCATION,18880211-319-198021386.txt
Sonth,LOCATION,18880211-319-198021386.txt
Austra,LOCATION,18880211-319-198021386.txt
Royal,ORGANIZATION,18880211-319-198021386.txt
Agricultural,ORGANIZATION,18880211-319-198021386.txt
and,ORGANIZATION,18880211-319-198021386.txt
Horticultural,ORGANIZATION,18880211-319-198021386.txt
Society,ORGANIZATION,18880211-319-198021386.txt
Adelaide,LOCATION,18880211-319-198021386.txt
Londou,LOCATION,18880211-319-198021386.txt
London,LOCATION,18880211-319-198021386.txt
State,ORGANIZATION,18880211-319-198021386.txt
Field,ORGANIZATION,18880211-319-198021386.txt
Naturalists,ORGANIZATION,18880211-319-198021386.txt
',ORGANIZATION,18880211-319-198021386.txt
Club,ORGANIZATION,18880211-319-198021386.txt
A.,PERSON,18880211-319-198021386.txt
R.,PERSON,18880211-319-198021386.txt
Wullis,PERSON,18880211-319-198021386.txt
Charles,PERSON,18880211-319-198021386.txt
French,PERSON,18880211-319-198021386.txt
Wnllis,PERSON,18880211-319-198021386.txt
Baron,PERSON,18880211-319-198021386.txt
von,PERSON,18880211-319-198021386.txt
Mueller,PERSON,18880211-319-198021386.txt
Sacramento,LOCATION,18880211-319-198021386.txt
India,LOCATION,18880211-319-198021386.txt
