Quintet,ORGANIZATION,18830101-41-43475247.txt
Club,ORGANIZATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Marshall,ORGANIZATION,18830101-41-43475247.txt
&,ORGANIZATION,18830101-41-43475247.txt
Co.,ORGANIZATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Finniss,LOCATION,18830101-41-43475247.txt
Plains,LOCATION,18830101-41-43475247.txt
Port,LOCATION,18830101-41-43475247.txt
Elliot,LOCATION,18830101-41-43475247.txt
Goolwa,LOCATION,18830101-41-43475247.txt
Bremir,LOCATION,18830101-41-43475247.txt
Plains,LOCATION,18830101-41-43475247.txt
Milang,PERSON,18830101-41-43475247.txt
Callington,LOCATION,18830101-41-43475247.txt
Echunga,PERSON,18830101-41-43475247.txt
Meadows,PERSON,18830101-41-43475247.txt
Bull,ORGANIZATION,18830101-41-43475247.txt
Creek,LOCATION,18830101-41-43475247.txt
Melbourne,LOCATION,18830101-41-43475247.txt
Congregational,ORGANIZATION,18830101-41-43475247.txt
Union,ORGANIZATION,18830101-41-43475247.txt
North,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
University,ORGANIZATION,18830101-41-43475247.txt
Buildings,ORGANIZATION,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Dale,PERSON,18830101-41-43475247.txt
Albany,LOCATION,18830101-41-43475247.txt
Cyprian,PERSON,18830101-41-43475247.txt
A.,PERSON,18830101-41-43475247.txt
G.,PERSON,18830101-41-43475247.txt
Bridge,PERSON,18830101-41-43475247.txt
Albany,LOCATION,18830101-41-43475247.txt
Aurora,ORGANIZATION,18830101-41-43475247.txt
Australis,ORGANIZATION,18830101-41-43475247.txt
Spencer,LOCATION,18830101-41-43475247.txt
's,LOCATION,18830101-41-43475247.txt
Gulf,LOCATION,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Sheppard,PERSON,18830101-41-43475247.txt
Wilson,PERSON,18830101-41-43475247.txt
Archer,PERSON,18830101-41-43475247.txt
Wesleyan,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
Lecture,ORGANIZATION,18830101-41-43475247.txt
Hall,ORGANIZATION,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
H.,PERSON,18830101-41-43475247.txt
Sharland,PERSON,18830101-41-43475247.txt
S.A.,ORGANIZATION,18830101-41-43475247.txt
Jockey,ORGANIZATION,18830101-41-43475247.txt
Club,ORGANIZATION,18830101-41-43475247.txt
Morphettville,LOCATION,18830101-41-43475247.txt
Course,LOCATION,18830101-41-43475247.txt
James,PERSON,18830101-41-43475247.txt
Barker,PERSON,18830101-41-43475247.txt
Hortcon,PERSON,18830101-41-43475247.txt
Morrison,PERSON,18830101-41-43475247.txt
Supreme,ORGANIZATION,18830101-41-43475247.txt
Court,ORGANIZATION,18830101-41-43475247.txt
Alliance,ORGANIZATION,18830101-41-43475247.txt
Life,ORGANIZATION,18830101-41-43475247.txt
Insurance,ORGANIZATION,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
Forsyth,PERSON,18830101-41-43475247.txt
St.,LOCATION,18830101-41-43475247.txt
Peter,LOCATION,18830101-41-43475247.txt
S.A.,ORGANIZATION,18830101-41-43475247.txt
Jockey,ORGANIZATION,18830101-41-43475247.txt
Club,ORGANIZATION,18830101-41-43475247.txt
Morphettville,LOCATION,18830101-41-43475247.txt
Coarse,LOCATION,18830101-41-43475247.txt
Council,ORGANIZATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
Stirling,LOCATION,18830101-41-43475247.txt
East,LOCATION,18830101-41-43475247.txt
Prendergast,PERSON,18830101-41-43475247.txt
Levie,PERSON,18830101-41-43475247.txt
Government,ORGANIZATION,18830101-41-43475247.txt
House,ORGANIZATION,18830101-41-43475247.txt
Old,ORGANIZATION,18830101-41-43475247.txt
Adelaide,ORGANIZATION,18830101-41-43475247.txt
Course,ORGANIZATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Smith,PERSON,18830101-41-43475247.txt
M.P,LOCATION,18830101-41-43475247.txt
Council,ORGANIZATION,18830101-41-43475247.txt
Murray,PERSON,18830101-41-43475247.txt
Miller,PERSON,18830101-41-43475247.txt
Salom,PERSON,18830101-41-43475247.txt
Wigley,PERSON,18830101-41-43475247.txt
Harvey,PERSON,18830101-41-43475247.txt
Madge,PERSON,18830101-41-43475247.txt
Grainger,PERSON,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
Glenelg,LOCATION,18830101-41-43475247.txt
Railway,LOCATION,18830101-41-43475247.txt
South-road,LOCATION,18830101-41-43475247.txt
Crossing,LOCATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Griggs,PERSON,18830101-41-43475247.txt
Rowlands,PERSON,18830101-41-43475247.txt
Rees,PERSON,18830101-41-43475247.txt
Onkaparinga,PERSON,18830101-41-43475247.txt
F.,PERSON,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
H.,PERSON,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
Krichauff,PERSON,18830101-41-43475247.txt
Deane,PERSON,18830101-41-43475247.txt
Kadina,LOCATION,18830101-41-43475247.txt
Peninsula,LOCATION,18830101-41-43475247.txt
Adelaide,ORGANIZATION,18830101-41-43475247.txt
Young,ORGANIZATION,18830101-41-43475247.txt
Men,ORGANIZATION,18830101-41-43475247.txt
's,ORGANIZATION,18830101-41-43475247.txt
Society,ORGANIZATION,18830101-41-43475247.txt
's,ORGANIZATION,18830101-41-43475247.txt
Art,ORGANIZATION,18830101-41-43475247.txt
Loan,ORGANIZATION,18830101-41-43475247.txt
Exhibition,ORGANIZATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
Australia,LOCATION,18830101-41-43475247.txt
S.,PERSON,18830101-41-43475247.txt
Davenport,PERSON,18830101-41-43475247.txt
Government,ORGANIZATION,18830101-41-43475247.txt
House,ORGANIZATION,18830101-41-43475247.txt
London,LOCATION,18830101-41-43475247.txt
Philadelphia,LOCATION,18830101-41-43475247.txt
Sydney,LOCATION,18830101-41-43475247.txt
Melbourne,LOCATION,18830101-41-43475247.txt
Inter,LOCATION,18830101-41-43475247.txt
All,ORGANIZATION,18830101-41-43475247.txt
Saints,ORGANIZATION,18830101-41-43475247.txt
Port,LOCATION,18830101-41-43475247.txt
Augusta,LOCATION,18830101-41-43475247.txt
Reynolds,PERSON,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Port,ORGANIZATION,18830101-41-43475247.txt
Pirie,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
Bishop,ORGANIZATION,18830101-41-43475247.txt
Reynolds,ORGANIZATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Lucinda,PERSON,18830101-41-43475247.txt
Blackham,PERSON,18830101-41-43475247.txt
C.,PERSON,18830101-41-43475247.txt
S.,PERSON,18830101-41-43475247.txt
Hare,PERSON,18830101-41-43475247.txt
Pine,LOCATION,18830101-41-43475247.txt
Archibald,PERSON,18830101-41-43475247.txt
Forbes,PERSON,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Old,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Course,LOCATION,18830101-41-43475247.txt
Edinburgh,LOCATION,18830101-41-43475247.txt
Joseph,PERSON,18830101-41-43475247.txt
Cook,PERSON,18830101-41-43475247.txt
'the,PERSON,18830101-41-43475247.txt
Boston,PERSON,18830101-41-43475247.txt
Lecturer,PERSON,18830101-41-43475247.txt
Simonsen,ORGANIZATION,18830101-41-43475247.txt
English,ORGANIZATION,18830101-41-43475247.txt
Opera,ORGANIZATION,18830101-41-43475247.txt
Company,ORGANIZATION,18830101-41-43475247.txt
St.,LOCATION,18830101-41-43475247.txt
Xavier,LOCATION,18830101-41-43475247.txt
's,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Destitute,ORGANIZATION,18830101-41-43475247.txt
Board,ORGANIZATION,18830101-41-43475247.txt
Parliament,ORGANIZATION,18830101-41-43475247.txt
Government,ORGANIZATION,18830101-41-43475247.txt
Railways,ORGANIZATION,18830101-41-43475247.txt
Madame,PERSON,18830101-41-43475247.txt
Kate,PERSON,18830101-41-43475247.txt
Thayer,PERSON,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Rifle,ORGANIZATION,18830101-41-43475247.txt
Volunteer,ORGANIZATION,18830101-41-43475247.txt
Force,ORGANIZATION,18830101-41-43475247.txt
Smithfield,ORGANIZATION,18830101-41-43475247.txt
Society,ORGANIZATION,18830101-41-43475247.txt
Morphettville,LOCATION,18830101-41-43475247.txt
Course,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Reynolds,PERSON,18830101-41-43475247.txt
R.C,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Baptist,ORGANIZATION,18830101-41-43475247.txt
Asso,ORGANIZATION,18830101-41-43475247.txt
Norwood,LOCATION,18830101-41-43475247.txt
new,LOCATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Caterer,PERSON,18830101-41-43475247.txt
Glen,ORGANIZATION,18830101-41-43475247.txt
Osmond,ORGANIZATION,18830101-41-43475247.txt
Quarry,ORGANIZATION,18830101-41-43475247.txt
Company,ORGANIZATION,18830101-41-43475247.txt
Aurora,ORGANIZATION,18830101-41-43475247.txt
Australis,ORGANIZATION,18830101-41-43475247.txt
National,ORGANIZATION,18830101-41-43475247.txt
Picture,ORGANIZATION,18830101-41-43475247.txt
Gallery,ORGANIZATION,18830101-41-43475247.txt
Edith,PERSON,18830101-41-43475247.txt
Troubridge,LOCATION,18830101-41-43475247.txt
Lighthouse,LOCATION,18830101-41-43475247.txt
Crafers,ORGANIZATION,18830101-41-43475247.txt
Institute,ORGANIZATION,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
Cook,PERSON,18830101-41-43475247.txt
Flinders,LOCATION,18830101-41-43475247.txt
House,ORGANIZATION,18830101-41-43475247.txt
of,ORGANIZATION,18830101-41-43475247.txt
Assembly,ORGANIZATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Townsend,PERSON,18830101-41-43475247.txt
M.P.,LOCATION,18830101-41-43475247.txt
L.,PERSON,18830101-41-43475247.txt
Furner,PERSON,18830101-41-43475247.txt
Wal,ORGANIZATION,18830101-41-43475247.txt
Chairman,ORGANIZATION,18830101-41-43475247.txt
of,ORGANIZATION,18830101-41-43475247.txt
Committees,ORGANIZATION,18830101-41-43475247.txt
W.Townsend,PERSON,18830101-41-43475247.txt
Public,ORGANIZATION,18830101-41-43475247.txt
Schools,ORGANIZATION,18830101-41-43475247.txt
Floricultural,ORGANIZATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Rundle-Street,LOCATION,18830101-41-43475247.txt
Quorn,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Walkerville,LOCATION,18830101-41-43475247.txt
Tramway,LOCATION,18830101-41-43475247.txt
Wales,LOCATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Nairne,LOCATION,18830101-41-43475247.txt
Railway,LOCATION,18830101-41-43475247.txt
Oval,LOCATION,18830101-41-43475247.txt
Hon,PERSON,18830101-41-43475247.txt
Ivo,PERSON,18830101-41-43475247.txt
Bligh,PERSON,18830101-41-43475247.txt
Christopher,PERSON,18830101-41-43475247.txt
Renderup,PERSON,18830101-41-43475247.txt
Patrick,PERSON,18830101-41-43475247.txt
Magree,PERSON,18830101-41-43475247.txt
Hamley,LOCATION,18830101-41-43475247.txt
Bridge,LOCATION,18830101-41-43475247.txt
Magree,PERSON,18830101-41-43475247.txt
Roman,ORGANIZATION,18830101-41-43475247.txt
Catholic,ORGANIZATION,18830101-41-43475247.txt
Bishop,ORGANIZATION,18830101-41-43475247.txt
of,ORGANIZATION,18830101-41-43475247.txt
Adelaide,ORGANIZATION,18830101-41-43475247.txt
St.,LOCATION,18830101-41-43475247.txt
Ignatius,LOCATION,18830101-41-43475247.txt
Norwood,LOCATION,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
King,PERSON,18830101-41-43475247.txt
Sturt,LOCATION,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
Townsend,PERSON,18830101-41-43475247.txt
Parliament,ORGANIZATION,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
New,LOCATION,18830101-41-43475247.txt
Zealand,LOCATION,18830101-41-43475247.txt
Port,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Matthew,PERSON,18830101-41-43475247.txt
Burnett,PERSON,18830101-41-43475247.txt
Torrens,LOCATION,18830101-41-43475247.txt
Lake,LOCATION,18830101-41-43475247.txt
Rotunda,LOCATION,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Smith,PERSON,18830101-41-43475247.txt
Mayor,PERSON,18830101-41-43475247.txt
of,PERSON,18830101-41-43475247.txt
Ade,PERSON,18830101-41-43475247.txt
Alderman,PERSON,18830101-41-43475247.txt
Fuller,PERSON,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Alderman,PERSON,18830101-41-43475247.txt
Fuller,PERSON,18830101-41-43475247.txt
Hon,PERSON,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
C.,PERSON,18830101-41-43475247.txt
Buik,PERSON,18830101-41-43475247.txt
Nelson,PERSON,18830101-41-43475247.txt
Melbourne,LOCATION,18830101-41-43475247.txt
P.,PERSON,18830101-41-43475247.txt
B.,PERSON,18830101-41-43475247.txt
Coglin,PERSON,18830101-41-43475247.txt
District,ORGANIZATION,18830101-41-43475247.txt
of,ORGANIZATION,18830101-41-43475247.txt
Flinders,ORGANIZATION,18830101-41-43475247.txt
C.,PERSON,18830101-41-43475247.txt
Cooke,PERSON,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Smith,PERSON,18830101-41-43475247.txt
M.P.,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
City,ORGANIZATION,18830101-41-43475247.txt
Council,ORGANIZATION,18830101-41-43475247.txt
Oval,LOCATION,18830101-41-43475247.txt
Stow,LOCATION,18830101-41-43475247.txt
Memorial,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Smith,PERSON,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
North,ORGANIZATION,18830101-41-43475247.txt
Adelaide,ORGANIZATION,18830101-41-43475247.txt
Congregational,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
Philharmonic,ORGANIZATION,18830101-41-43475247.txt
Society,ORGANIZATION,18830101-41-43475247.txt
Largs,LOCATION,18830101-41-43475247.txt
Bay,LOCATION,18830101-41-43475247.txt
Glenelg,LOCATION,18830101-41-43475247.txt
Catholic,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
Thebarton,LOCATION,18830101-41-43475247.txt
Rey,PERSON,18830101-41-43475247.txt
