Ritchie,PERSON,18790124-809-199355698.txt
Manilla,LOCATION,18790124-809-199355698.txt
Henry,PERSON,18790124-809-199355698.txt
Walsb,PERSON,18790124-809-199355698.txt
Henry,PERSON,18790124-809-199355698.txt
Bay,PERSON,18790124-809-199355698.txt
Bay,LOCATION,18790124-809-199355698.txt
Melbourne,LOCATION,18790124-809-199355698.txt
Hospital,LOCATION,18790124-809-199355698.txt
Walsh,PERSON,18790124-809-199355698.txt
H,PERSON,18790124-809-199355698.txt
Dimpsey,PERSON,18790124-809-199355698.txt
Bay,PERSON,18790124-809-199355698.txt
City,ORGANIZATION,18790124-809-199355698.txt
Court,ORGANIZATION,18790124-809-199355698.txt
Margaret,PERSON,18790124-809-199355698.txt
Scott,PERSON,18790124-809-199355698.txt
West,LOCATION,18790124-809-199355698.txt
Melbourno,LOCATION,18790124-809-199355698.txt
Alico,ORGANIZATION,18790124-809-199355698.txt
Arnold,ORGANIZATION,18790124-809-199355698.txt
Max,PERSON,18790124-809-199355698.txt
Sehwarz,PERSON,18790124-809-199355698.txt
Bkop,LOCATION,18790124-809-199355698.txt
Nixon,PERSON,18790124-809-199355698.txt
New,LOCATION,18790124-809-199355698.txt
York,LOCATION,18790124-809-199355698.txt
Bonrke-Btreet,LOCATION,18790124-809-199355698.txt
Schwarz,PERSON,18790124-809-199355698.txt
Sandridgo,LOCATION,18790124-809-199355698.txt
Brown,PERSON,18790124-809-199355698.txt
Prahran,LOCATION,18790124-809-199355698.txt
Orange,ORGANIZATION,18790124-809-199355698.txt
Inetituto,ORGANIZATION,18790124-809-199355698.txt
of,ORGANIZATION,18790124-809-199355698.txt
Victoria,ORGANIZATION,18790124-809-199355698.txt
J.,PERSON,18790124-809-199355698.txt
Munro,PERSON,18790124-809-199355698.txt
Langley,PERSON,18790124-809-199355698.txt
James,PERSON,18790124-809-199355698.txt
Martin,PERSON,18790124-809-199355698.txt
Uoaca,PERSON,18790124-809-199355698.txt
Eaton,PERSON,18790124-809-199355698.txt
Georgia,ORGANIZATION,18790124-809-199355698.txt
Minstrel,ORGANIZATION,18790124-809-199355698.txt
Troupe,ORGANIZATION,18790124-809-199355698.txt
Melbourne,LOCATION,18790124-809-199355698.txt
Now,LOCATION,18790124-809-199355698.txt
Zealand,LOCATION,18790124-809-199355698.txt
Snndridgo,LOCATION,18790124-809-199355698.txt
Prevention,ORGANIZATION,18790124-809-199355698.txt
of,ORGANIZATION,18790124-809-199355698.txt
Cruelty,ORGANIZATION,18790124-809-199355698.txt
Animals,ORGANIZATION,18790124-809-199355698.txt
Sunbury,LOCATION,18790124-809-199355698.txt
Michael,PERSON,18790124-809-199355698.txt
Mulhall,PERSON,18790124-809-199355698.txt
Yarra,LOCATION,18790124-809-199355698.txt
Jnp'ea,PERSON,18790124-809-199355698.txt
Quilty,PERSON,18790124-809-199355698.txt
Prahran,ORGANIZATION,18790124-809-199355698.txt
Court,ORGANIZATION,18790124-809-199355698.txt
Sergeaut,PERSON,18790124-809-199355698.txt
Parkinson,PERSON,18790124-809-199355698.txt
Young,PERSON,18790124-809-199355698.txt
Sandridgo,PERSON,18790124-809-199355698.txt
Lorenzo,PERSON,18790124-809-199355698.txt
Joachim,PERSON,18790124-809-199355698.txt
Akelund,PERSON,18790124-809-199355698.txt
Henry,PERSON,18790124-809-199355698.txt
Morgan,PERSON,18790124-809-199355698.txt
Morgan,PERSON,18790124-809-199355698.txt
Sandridgo,LOCATION,18790124-809-199355698.txt
James,PERSON,18790124-809-199355698.txt
Orton,PERSON,18790124-809-199355698.txt
John,PERSON,18790124-809-199355698.txt
Robinson,PERSON,18790124-809-199355698.txt
Kenneth,PERSON,18790124-809-199355698.txt
Gillies,PERSON,18790124-809-199355698.txt
Orton,PERSON,18790124-809-199355698.txt
Robin,PERSON,18790124-809-199355698.txt
Loughlin,PERSON,18790124-809-199355698.txt
Gillies,PERSON,18790124-809-199355698.txt
Orton,PERSON,18790124-809-199355698.txt
Robinson,PERSON,18790124-809-199355698.txt
Orton,PERSON,18790124-809-199355698.txt
Heuriottn,PERSON,18790124-809-199355698.txt
Jennings,PERSON,18790124-809-199355698.txt
Orton,PERSON,18790124-809-199355698.txt
Orton,PERSON,18790124-809-199355698.txt
Charles,PERSON,18790124-809-199355698.txt
Kent,PERSON,18790124-809-199355698.txt
Fitzroy,LOCATION,18790124-809-199355698.txt
Court,LOCATION,18790124-809-199355698.txt
Stillman,PERSON,18790124-809-199355698.txt
Higgs,PERSON,18790124-809-199355698.txt
John,PERSON,18790124-809-199355698.txt
F.,PERSON,18790124-809-199355698.txt
Kenny,PERSON,18790124-809-199355698.txt
Melbourne,LOCATION,18790124-809-199355698.txt
Konny,LOCATION,18790124-809-199355698.txt
George,PERSON,18790124-809-199355698.txt
Coppin,PERSON,18790124-809-199355698.txt
Musical,ORGANIZATION,18790124-809-199355698.txt
Association,ORGANIZATION,18790124-809-199355698.txt
M.,PERSON,18790124-809-199355698.txt
Herald,PERSON,18790124-809-199355698.txt
IB,ORGANIZATION,18790124-809-199355698.txt
Willi,LOCATION,18790124-809-199355698.txt
M.,PERSON,18790124-809-199355698.txt
Herald,PERSON,18790124-809-199355698.txt
Bulli,LOCATION,18790124-809-199355698.txt
Mount,ORGANIZATION,18790124-809-199355698.txt
Pleasant,ORGANIZATION,18790124-809-199355698.txt
Mount,ORGANIZATION,18790124-809-199355698.txt
Pleasant,ORGANIZATION,18790124-809-199355698.txt
Company,ORGANIZATION,18790124-809-199355698.txt
Mount,LOCATION,18790124-809-199355698.txt
Pleasant,LOCATION,18790124-809-199355698.txt
Mount,LOCATION,18790124-809-199355698.txt
Pleasant,LOCATION,18790124-809-199355698.txt
Bnlli,LOCATION,18790124-809-199355698.txt
Mount,ORGANIZATION,18790124-809-199355698.txt
Pleasant,ORGANIZATION,18790124-809-199355698.txt
H'arrnambool,ORGANIZATION,18790124-809-199355698.txt
Standard,ORGANIZATION,18790124-809-199355698.txt
Thoma3,PERSON,18790124-809-199355698.txt
Simpson,PERSON,18790124-809-199355698.txt
Simpson,PERSON,18790124-809-199355698.txt
Temperance,LOCATION,18790124-809-199355698.txt
Hull,LOCATION,18790124-809-199355698.txt
Sumlrhlge,LOCATION,18790124-809-199355698.txt
Mary,PERSON,18790124-809-199355698.txt
Queen,ORGANIZATION,18790124-809-199355698.txt
ol,ORGANIZATION,18790124-809-199355698.txt
Scots,ORGANIZATION,18790124-809-199355698.txt
A.,PERSON,18790124-809-199355698.txt
J.,PERSON,18790124-809-199355698.txt
bheoiiun,PERSON,18790124-809-199355698.txt
Cr,LOCATION,18790124-809-199355698.txt
J.,PERSON,18790124-809-199355698.txt
Ncwiuun,PERSON,18790124-809-199355698.txt
Executive,ORGANIZATION,18790124-809-199355698.txt
Council,ORGANIZATION,18790124-809-199355698.txt
Colonial,ORGANIZATION,18790124-809-199355698.txt
Mutual,ORGANIZATION,18790124-809-199355698.txt
Fire,ORGANIZATION,18790124-809-199355698.txt
Insurance,ORGANIZATION,18790124-809-199355698.txt
Company,ORGANIZATION,18790124-809-199355698.txt
Llio,LOCATION,18790124-809-199355698.txt
Gardens,LOCATION,18790124-809-199355698.txt
J.,PERSON,18790124-809-199355698.txt
Munro,PERSON,18790124-809-199355698.txt
M.I,LOCATION,18790124-809-199355698.txt
Wooliidgo,PERSON,18790124-809-199355698.txt
Krnitn,PERSON,18790124-809-199355698.txt
Daniels,PERSON,18790124-809-199355698.txt
Lormer,PERSON,18790124-809-199355698.txt
Turner,ORGANIZATION,18790124-809-199355698.txt
Furncaux,PERSON,18790124-809-199355698.txt
Jonos,PERSON,18790124-809-199355698.txt
Melbourno,ORGANIZATION,18790124-809-199355698.txt
Harbor,ORGANIZATION,18790124-809-199355698.txt
Trust,ORGANIZATION,18790124-809-199355698.txt
Commissioners,ORGANIZATION,18790124-809-199355698.txt
Mullen,PERSON,18790124-809-199355698.txt
Judy,PERSON,18790124-809-199355698.txt
A.,PERSON,18790124-809-199355698.txt
J.,PERSON,18790124-809-199355698.txt
Smith,PERSON,18790124-809-199355698.txt
Shoplicrd,ORGANIZATION,18790124-809-199355698.txt
Trinity,ORGANIZATION,18790124-809-199355698.txt
Church,ORGANIZATION,18790124-809-199355698.txt
Coburg,LOCATION,18790124-809-199355698.txt
John,PERSON,18790124-809-199355698.txt
Watson,PERSON,18790124-809-199355698.txt
P.,PERSON,18790124-809-199355698.txt
F.,PERSON,18790124-809-199355698.txt
Donald,PERSON,18790124-809-199355698.txt
William,PERSON,18790124-809-199355698.txt
Phtlpot,PERSON,18790124-809-199355698.txt
Meisrr,PERSON,18790124-809-199355698.txt
Williams,PERSON,18790124-809-199355698.txt
Cliapmau,PERSON,18790124-809-199355698.txt
Juliti,PERSON,18790124-809-199355698.txt
F.,PERSON,18790124-809-199355698.txt
Smith,PERSON,18790124-809-199355698.txt
George,PERSON,18790124-809-199355698.txt
Kearney,PERSON,18790124-809-199355698.txt
Messrs.,PERSON,18790124-809-199355698.txt
Durham,PERSON,18790124-809-199355698.txt
Bradford,PERSON,18790124-809-199355698.txt
F.,PERSON,18790124-809-199355698.txt
Donald,PERSON,18790124-809-199355698.txt
),PERSON,18790124-809-199355698.txt
Williams,PERSON,18790124-809-199355698.txt
J.,PERSON,18790124-809-199355698.txt
T.,PERSON,18790124-809-199355698.txt
Harcourt,PERSON,18790124-809-199355698.txt
Solomon,PERSON,18790124-809-199355698.txt
Allan,PERSON,18790124-809-199355698.txt
England,LOCATION,18790124-809-199355698.txt
Garton,PERSON,18790124-809-199355698.txt
Zevcuboom,PERSON,18790124-809-199355698.txt
Klrkus,PERSON,18790124-809-199355698.txt
Crouch,PERSON,18790124-809-199355698.txt
