Club,ORGANIZATION,18680919-13-5827593.txt
Steeplechases,ORGANIZATION,18680919-13-5827593.txt
Carmichacl,PERSON,18680919-13-5827593.txt
Cleveland,ORGANIZATION,18680919-13-5827593.txt
Bay,ORGANIZATION,18680919-13-5827593.txt
Express,ORGANIZATION,18680919-13-5827593.txt
J,PERSON,18680919-13-5827593.txt
A.,PERSON,18680919-13-5827593.txt
Bonar,PERSON,18680919-13-5827593.txt
Kroombit,LOCATION,18680919-13-5827593.txt
Port,LOCATION,18680919-13-5827593.txt
Curtis,LOCATION,18680919-13-5827593.txt
Gympie,LOCATION,18680919-13-5827593.txt
Levuka,LOCATION,18680919-13-5827593.txt
Ovalan,LOCATION,18680919-13-5827593.txt
Cleveland,ORGANIZATION,18680919-13-5827593.txt
Bay,ORGANIZATION,18680919-13-5827593.txt
Express,ORGANIZATION,18680919-13-5827593.txt
Capo,LOCATION,18680919-13-5827593.txt
River,LOCATION,18680919-13-5827593.txt
Diggings,LOCATION,18680919-13-5827593.txt
Sydney,LOCATION,18680919-13-5827593.txt
England,LOCATION,18680919-13-5827593.txt
Sydney,ORGANIZATION,18680919-13-5827593.txt
Morning,ORGANIZATION,18680919-13-5827593.txt
Herald,ORGANIZATION,18680919-13-5827593.txt
South,LOCATION,18680919-13-5827593.txt
Head,LOCATION,18680919-13-5827593.txt
Ballarat,LOCATION,18680919-13-5827593.txt
Courier,LOCATION,18680919-13-5827593.txt
Smythesdale,LOCATION,18680919-13-5827593.txt
Geelong,ORGANIZATION,18680919-13-5827593.txt
Register,ORGANIZATION,18680919-13-5827593.txt
Geelong,ORGANIZATION,18680919-13-5827593.txt
Ballarat,LOCATION,18680919-13-5827593.txt
Geelong,ORGANIZATION,18680919-13-5827593.txt
Geelong,LOCATION,18680919-13-5827593.txt
Melbourne,LOCATION,18680919-13-5827593.txt
Colao,ORGANIZATION,18680919-13-5827593.txt
County,ORGANIZATION,18680919-13-5827593.txt
Court,ORGANIZATION,18680919-13-5827593.txt
Oscar,PERSON,18680919-13-5827593.txt
Hartmann,PERSON,18680919-13-5827593.txt
Ballarat,ORGANIZATION,18680919-13-5827593.txt
Castlemaine,LOCATION,18680919-13-5827593.txt
Sandhurst,LOCATION,18680919-13-5827593.txt
Geelong,LOCATION,18680919-13-5827593.txt
Godkin,PERSON,18680919-13-5827593.txt
Courier,PERSON,18680919-13-5827593.txt
Rintoul,PERSON,18680919-13-5827593.txt
Creek,LOCATION,18680919-13-5827593.txt
Rosedale,LOCATION,18680919-13-5827593.txt
Kilmore,ORGANIZATION,18680919-13-5827593.txt
Examiner,ORGANIZATION,18680919-13-5827593.txt
Goulburn,LOCATION,18680919-13-5827593.txt
Buninyong,LOCATION,18680919-13-5827593.txt
Buninyong,LOCATION,18680919-13-5827593.txt
Mount,LOCATION,18680919-13-5827593.txt
Delaportc,PERSON,18680919-13-5827593.txt
Kilmore,ORGANIZATION,18680919-13-5827593.txt
Examiner,ORGANIZATION,18680919-13-5827593.txt
Deep,LOCATION,18680919-13-5827593.txt
Creek,LOCATION,18680919-13-5827593.txt
Donnybrook,LOCATION,18680919-13-5827593.txt
Western,ORGANIZATION,18680919-13-5827593.txt
Press,ORGANIZATION,18680919-13-5827593.txt
Skipton,LOCATION,18680919-13-5827593.txt
Learmonth,PERSON,18680919-13-5827593.txt
Hepburn,PERSON,18680919-13-5827593.txt
Leonard,PERSON,18680919-13-5827593.txt
Skipton,LOCATION,18680919-13-5827593.txt
Victoria,LOCATION,18680919-13-5827593.txt
A.,PERSON,18680919-13-5827593.txt
Hay,PERSON,18680919-13-5827593.txt
Belle,ORGANIZATION,18680919-13-5827593.txt
Vue,ORGANIZATION,18680919-13-5827593.txt
Hotel,ORGANIZATION,18680919-13-5827593.txt
Newlyn,LOCATION,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Eliza,PERSON,18680919-13-5827593.txt
Grey,PERSON,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Carr,PERSON,18680919-13-5827593.txt
Abydos,LOCATION,18680919-13-5827593.txt
Corps,ORGANIZATION,18680919-13-5827593.txt
London,LOCATION,18680919-13-5827593.txt
Hennings,PERSON,18680919-13-5827593.txt
Waterloo,LOCATION,18680919-13-5827593.txt
W.,PERSON,18680919-13-5827593.txt
H.,PERSON,18680919-13-5827593.txt
Freer,PERSON,18680919-13-5827593.txt
Braybrook,LOCATION,18680919-13-5827593.txt
Wesley,ORGANIZATION,18680919-13-5827593.txt
Church,ORGANIZATION,18680919-13-5827593.txt
Melbourno,LOCATION,18680919-13-5827593.txt
St.,LOCATION,18680919-13-5827593.txt
Luke,LOCATION,18680919-13-5827593.txt
's,LOCATION,18680919-13-5827593.txt
Church,LOCATION,18680919-13-5827593.txt
J,PERSON,18680919-13-5827593.txt
Baptist,ORGANIZATION,18680919-13-5827593.txt
Church,ORGANIZATION,18680919-13-5827593.txt
W.,PERSON,18680919-13-5827593.txt
Potter,PERSON,18680919-13-5827593.txt
J.,PERSON,18680919-13-5827593.txt
W.,PERSON,18680919-13-5827593.txt
Inglis,PERSON,18680919-13-5827593.txt
Walter,PERSON,18680919-13-5827593.txt
New,PERSON,18680919-13-5827593.txt
C.,PERSON,18680919-13-5827593.txt
Stuart,PERSON,18680919-13-5827593.txt
Perry,PERSON,18680919-13-5827593.txt
St.,ORGANIZATION,18680919-13-5827593.txt
Jude,ORGANIZATION,18680919-13-5827593.txt
's,ORGANIZATION,18680919-13-5827593.txt
Church,ORGANIZATION,18680919-13-5827593.txt
Carlton,PERSON,18680919-13-5827593.txt
Charles,PERSON,18680919-13-5827593.txt
James,PERSON,18680919-13-5827593.txt
Perry,PERSON,18680919-13-5827593.txt
Williamstown,LOCATION,18680919-13-5827593.txt
J.,PERSON,18680919-13-5827593.txt
Stanley,PERSON,18680919-13-5827593.txt
Low,PERSON,18680919-13-5827593.txt
Christ,ORGANIZATION,18680919-13-5827593.txt
Church,ORGANIZATION,18680919-13-5827593.txt
St.,LOCATION,18680919-13-5827593.txt
Kilda,LOCATION,18680919-13-5827593.txt
Hussey,PERSON,18680919-13-5827593.txt
Burgh,PERSON,18680919-13-5827593.txt
Macartney,PERSON,18680919-13-5827593.txt
H.,PERSON,18680919-13-5827593.txt
N.,PERSON,18680919-13-5827593.txt
Wollaston,PERSON,18680919-13-5827593.txt
Melbourne,LOCATION,18680919-13-5827593.txt
Collingwood,LOCATION,18680919-13-5827593.txt
James,PERSON,18680919-13-5827593.txt
Burgess,PERSON,18680919-13-5827593.txt
Sandy,PERSON,18680919-13-5827593.txt
Creek,PERSON,18680919-13-5827593.txt
Beechworth,LOCATION,18680919-13-5827593.txt
Oriental,ORGANIZATION,18680919-13-5827593.txt
Bank,ORGANIZATION,18680919-13-5827593.txt
Sydney,LOCATION,18680919-13-5827593.txt
M'Donald,LOCATION,18680919-13-5827593.txt
Irvine,LOCATION,18680919-13-5827593.txt
Irvine,LOCATION,18680919-13-5827593.txt
Burgess,LOCATION,18680919-13-5827593.txt
Victoria,LOCATION,18680919-13-5827593.txt
James,PERSON,18680919-13-5827593.txt
Burgess,PERSON,18680919-13-5827593.txt
Thomas,PERSON,18680919-13-5827593.txt
Parkinson,PERSON,18680919-13-5827593.txt
Talbot,LOCATION,18680919-13-5827593.txt
Maryborough,LOCATION,18680919-13-5827593.txt
Jeremiah,PERSON,18680919-13-5827593.txt
Toohey,PERSON,18680919-13-5827593.txt
Geelong,LOCATION,18680919-13-5827593.txt
John,PERSON,18680919-13-5827593.txt
Sinclair,PERSON,18680919-13-5827593.txt
Melbourne,ORGANIZATION,18680919-13-5827593.txt
Philharmonic,ORGANIZATION,18680919-13-5827593.txt
Society,ORGANIZATION,18680919-13-5827593.txt
St.,LOCATION,18680919-13-5827593.txt
George's-hall,LOCATION,18680919-13-5827593.txt
Romberg,PERSON,18680919-13-5827593.txt
Sutton,PERSON,18680919-13-5827593.txt
Carlton,ORGANIZATION,18680919-13-5827593.txt
Football,ORGANIZATION,18680919-13-5827593.txt
Club,ORGANIZATION,18680919-13-5827593.txt
Plomer,ORGANIZATION,18680919-13-5827593.txt
's,ORGANIZATION,18680919-13-5827593.txt
Hotel,ORGANIZATION,18680919-13-5827593.txt
John,PERSON,18680919-13-5827593.txt
Conway,PERSON,18680919-13-5827593.txt
Francis,PERSON,18680919-13-5827593.txt
Bono,PERSON,18680919-13-5827593.txt
T.,PERSON,18680919-13-5827593.txt
P.,PERSON,18680919-13-5827593.txt
Hill,PERSON,18680919-13-5827593.txt
Llewellyn,PERSON,18680919-13-5827593.txt
Sanderson,PERSON,18680919-13-5827593.txt
Misses,LOCATION,18680919-13-5827593.txt
Locock,LOCATION,18680919-13-5827593.txt
Cochrane,PERSON,18680919-13-5827593.txt
Garbutt,PERSON,18680919-13-5827593.txt
Mcssis,PERSON,18680919-13-5827593.txt
Morris,PERSON,18680919-13-5827593.txt
Turner,ORGANIZATION,18680919-13-5827593.txt
Jenvey,LOCATION,18680919-13-5827593.txt
Sinclair,PERSON,18680919-13-5827593.txt
Forbes,PERSON,18680919-13-5827593.txt
Thomas,PERSON,18680919-13-5827593.txt
Dickson,PERSON,18680919-13-5827593.txt
J.,PERSON,18680919-13-5827593.txt
O'Shnnesy,PERSON,18680919-13-5827593.txt
Rockhampton,LOCATION,18680919-13-5827593.txt
T.,PERSON,18680919-13-5827593.txt
Lewis,PERSON,18680919-13-5827593.txt
Omeo,PERSON,18680919-13-5827593.txt
M.,PERSON,18680919-13-5827593.txt
Synnott,PERSON,18680919-13-5827593.txt
Terricks,LOCATION,18680919-13-5827593.txt
Rochester,LOCATION,18680919-13-5827593.txt
A.,PERSON,18680919-13-5827593.txt
W.,PERSON,18680919-13-5827593.txt
Howitt,PERSON,18680919-13-5827593.txt
Bairnsdale,ORGANIZATION,18680919-13-5827593.txt
Gipps,ORGANIZATION,18680919-13-5827593.txt
Land,ORGANIZATION,18680919-13-5827593.txt
C.,PERSON,18680919-13-5827593.txt
Shnnd,PERSON,18680919-13-5827593.txt
Now,LOCATION,18680919-13-5827593.txt
Zealand,LOCATION,18680919-13-5827593.txt
F.,PERSON,18680919-13-5827593.txt
Creswell,PERSON,18680919-13-5827593.txt
Ilobart,LOCATION,18680919-13-5827593.txt
Town,LOCATION,18680919-13-5827593.txt
Melbourne,LOCATION,18680919-13-5827593.txt
W.,PERSON,18680919-13-5827593.txt
Graburn,PERSON,18680919-13-5827593.txt
Otago,ORGANIZATION,18680919-13-5827593.txt
Acclimatisation,ORGANIZATION,18680919-13-5827593.txt
Society,ORGANIZATION,18680919-13-5827593.txt
of,ORGANIZATION,18680919-13-5827593.txt
Otago,ORGANIZATION,18680919-13-5827593.txt
H.,PERSON,18680919-13-5827593.txt
Birchall,PERSON,18680919-13-5827593.txt
Richmond,LOCATION,18680919-13-5827593.txt
Längster,PERSON,18680919-13-5827593.txt
Taylor,PERSON,18680919-13-5827593.txt
Toorak,PERSON,18680919-13-5827593.txt
W.,PERSON,18680919-13-5827593.txt
Hill,PERSON,18680919-13-5827593.txt
Brisbane,LOCATION,18680919-13-5827593.txt
Claud,PERSON,18680919-13-5827593.txt
Fario,PERSON,18680919-13-5827593.txt
South,LOCATION,18680919-13-5827593.txt
Yarra,LOCATION,18680919-13-5827593.txt
G.,PERSON,18680919-13-5827593.txt
Cook,PERSON,18680919-13-5827593.txt
Mount,LOCATION,18680919-13-5827593.txt
Erica,LOCATION,18680919-13-5827593.txt
Cassell,PERSON,18680919-13-5827593.txt
Goff,PERSON,18680919-13-5827593.txt
Dandenong,LOCATION,18680919-13-5827593.txt
Mouhray,LOCATION,18680919-13-5827593.txt
John,PERSON,18680919-13-5827593.txt
Watson,PERSON,18680919-13-5827593.txt
Clarke,PERSON,18680919-13-5827593.txt
Macfarlane,PERSON,18680919-13-5827593.txt
Henry,PERSON,18680919-13-5827593.txt
Brooks,PERSON,18680919-13-5827593.txt
Joseph,PERSON,18680919-13-5827593.txt
Webster,PERSON,18680919-13-5827593.txt
Hon,PERSON,18680919-13-5827593.txt
Archibald,PERSON,18680919-13-5827593.txt
Michie,PERSON,18680919-13-5827593.txt
Vaughan,PERSON,18680919-13-5827593.txt
Moule,PERSON,18680919-13-5827593.txt
Seddon,PERSON,18680919-13-5827593.txt
R.,PERSON,18680919-13-5827593.txt
Ekman,PERSON,18680919-13-5827593.txt
Dickson,ORGANIZATION,18680919-13-5827593.txt
Brothers,ORGANIZATION,18680919-13-5827593.txt
and,ORGANIZATION,18680919-13-5827593.txt
Co,ORGANIZATION,18680919-13-5827593.txt
R.,PERSON,18680919-13-5827593.txt
AValker,PERSON,18680919-13-5827593.txt
Charles,PERSON,18680919-13-5827593.txt
