Eadie,PERSON,18771027-346-88207943.txt
Spinks,PERSON,18771027-346-88207943.txt
W.,PERSON,18771027-346-88207943.txt
O'Connor,PERSON,18771027-346-88207943.txt
H.,PERSON,18771027-346-88207943.txt
Bertram,PERSON,18771027-346-88207943.txt
Farrell,PERSON,18771027-346-88207943.txt
Sprenger,PERSON,18771027-346-88207943.txt
Bonny,PERSON,18771027-346-88207943.txt
DjASIond,ORGANIZATION,18771027-346-88207943.txt
Drills.—The,ORGANIZATION,18771027-346-88207943.txt
Mining,ORGANIZATION,18771027-346-88207943.txt
Department,ORGANIZATION,18771027-346-88207943.txt
Diamond,ORGANIZATION,18771027-346-88207943.txt
Drill,ORGANIZATION,18771027-346-88207943.txt
Company,ORGANIZATION,18771027-346-88207943.txt
New,LOCATION,18771027-346-88207943.txt
York,LOCATION,18771027-346-88207943.txt
Bruce,PERSON,18771027-346-88207943.txt
Gaunson,PERSON,18771027-346-88207943.txt
David,PERSON,18771027-346-88207943.txt
Gaunson,PERSON,18771027-346-88207943.txt
J.,PERSON,18771027-346-88207943.txt
M.,PERSON,18771027-346-88207943.txt
Grant,PERSON,18771027-346-88207943.txt
Justice,ORGANIZATION,18771027-346-88207943.txt
Land,ORGANIZATION,18771027-346-88207943.txt
Tax,ORGANIZATION,18771027-346-88207943.txt
Commissioners,ORGANIZATION,18771027-346-88207943.txt
Bruce,PERSON,18771027-346-88207943.txt
Gaunson,PERSON,18771027-346-88207943.txt
Argus,ORGANIZATION,18771027-346-88207943.txt
Webb,LOCATION,18771027-346-88207943.txt
's,LOCATION,18771027-346-88207943.txt
Hotel,LOCATION,18771027-346-88207943.txt
Bailey,PERSON,18771027-346-88207943.txt
M'Namara,PERSON,18771027-346-88207943.txt
Kcane,PERSON,18771027-346-88207943.txt
Coyle,PERSON,18771027-346-88207943.txt
M.,PERSON,18771027-346-88207943.txt
6'Brien.—The,PERSON,18771027-346-88207943.txt
Matthew,PERSON,18771027-346-88207943.txt
O'Brien,PERSON,18771027-346-88207943.txt
J.P.,LOCATION,18771027-346-88207943.txt
Sfc,ORGANIZATION,18771027-346-88207943.txt
White,LOCATION,18771027-346-88207943.txt
Hills,LOCATION,18771027-346-88207943.txt
Cemetery,LOCATION,18771027-346-88207943.txt
D.,PERSON,18771027-346-88207943.txt
F.,PERSON,18771027-346-88207943.txt
O'Connell,PERSON,18771027-346-88207943.txt
Murphy,PERSON,18771027-346-88207943.txt
Davy,PERSON,18771027-346-88207943.txt
Reville,PERSON,18771027-346-88207943.txt
Backhaus,PERSON,18771027-346-88207943.txt
O'Brien,PERSON,18771027-346-88207943.txt
O'Brien,PERSON,18771027-346-88207943.txt
R.,PERSON,18771027-346-88207943.txt
Strickland,PERSON,18771027-346-88207943.txt
Wild,PERSON,18771027-346-88207943.txt
Henrietta,PERSON,18771027-346-88207943.txt
Hooper,PERSON,18771027-346-88207943.txt
Sli,PERSON,18771027-346-88207943.txt
Cheyno,PERSON,18771027-346-88207943.txt
Ministry,ORGANIZATION,18771027-346-88207943.txt
R.,PERSON,18771027-346-88207943.txt
Clark,PERSON,18771027-346-88207943.txt
City,ORGANIZATION,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
Minister,ORGANIZATION,18771027-346-88207943.txt
of,ORGANIZATION,18771027-346-88207943.txt
Public,ORGANIZATION,18771027-346-88207943.txt
Works,ORGANIZATION,18771027-346-88207943.txt
Bendigo,LOCATION,18771027-346-88207943.txt
Creek,LOCATION,18771027-346-88207943.txt
Melbourne,LOCATION,18771027-346-88207943.txt
Primitive,ORGANIZATION,18771027-346-88207943.txt
Methodist,ORGANIZATION,18771027-346-88207943.txt
Church,ORGANIZATION,18771027-346-88207943.txt
C.,PERSON,18771027-346-88207943.txt
Anthony,PERSON,18771027-346-88207943.txt
S.,PERSON,18771027-346-88207943.txt
P.,PERSON,18771027-346-88207943.txt
Webber,PERSON,18771027-346-88207943.txt
J.,PERSON,18771027-346-88207943.txt
J.,PERSON,18771027-346-88207943.txt
Casey,PERSON,18771027-346-88207943.txt
Sandhurst,LOCATION,18771027-346-88207943.txt
Paris,LOCATION,18771027-346-88207943.txt
Brockley,PERSON,18771027-346-88207943.txt
James,PERSON,18771027-346-88207943.txt
Mouafc,PERSON,18771027-346-88207943.txt
Eagle,ORGANIZATION,18771027-346-88207943.txt
St.,ORGANIZATION,18771027-346-88207943.txt
Paul,ORGANIZATION,18771027-346-88207943.txt
Young,ORGANIZATION,18771027-346-88207943.txt
Men,ORGANIZATION,18771027-346-88207943.txt
's,ORGANIZATION,18771027-346-88207943.txt
Christian,ORGANIZATION,18771027-346-88207943.txt
Association,ORGANIZATION,18771027-346-88207943.txt
Bruce,PERSON,18771027-346-88207943.txt
Banagher,PERSON,18771027-346-88207943.txt
William,PERSON,18771027-346-88207943.txt
Bruce,PERSON,18771027-346-88207943.txt
Willie,PERSON,18771027-346-88207943.txt
Rab,PERSON,18771027-346-88207943.txt
Allan,PERSON,18771027-346-88207943.txt
Chiatomdee,LOCATION,18771027-346-88207943.txt
Willie,PERSON,18771027-346-88207943.txt
Bendigo,ORGANIZATION,18771027-346-88207943.txt
Agricultural,ORGANIZATION,18771027-346-88207943.txt
Show,ORGANIZATION,18771027-346-88207943.txt
Terry,PERSON,18771027-346-88207943.txt
Carlton,LOCATION,18771027-346-88207943.txt
Woods,PERSON,18771027-346-88207943.txt
Yorkshire,ORGANIZATION,18771027-346-88207943.txt
Bruce,PERSON,18771027-346-88207943.txt
Bruce,PERSON,18771027-346-88207943.txt
Bendigo,LOCATION,18771027-346-88207943.txt
George,PERSON,18771027-346-88207943.txt
Robertson,PERSON,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
City,ORGANIZATION,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
Supreme,ORGANIZATION,18771027-346-88207943.txt
Court,ORGANIZATION,18771027-346-88207943.txt
Supreme,ORGANIZATION,18771027-346-88207943.txt
Co\jrt,ORGANIZATION,18771027-346-88207943.txt
Oswald,PERSON,18771027-346-88207943.txt
Ryan,PERSON,18771027-346-88207943.txt
Ryan,PERSON,18771027-346-88207943.txt
Haylock,PERSON,18771027-346-88207943.txt
Shannon,PERSON,18771027-346-88207943.txt
Shannon,PERSON,18771027-346-88207943.txt
Stephenson,PERSON,18771027-346-88207943.txt
Fftspatririk,PERSON,18771027-346-88207943.txt
Albert,PERSON,18771027-346-88207943.txt
Camp,LOCATION,18771027-346-88207943.txt
Reserve,LOCATION,18771027-346-88207943.txt
Education,ORGANIZATION,18771027-346-88207943.txt
Department,ORGANIZATION,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
Birch,PERSON,18771027-346-88207943.txt
Osbol'ilc,LOCATION,18771027-346-88207943.txt
Hayes,PERSON,18771027-346-88207943.txt
Walter,PERSON,18771027-346-88207943.txt
Quin,PERSON,18771027-346-88207943.txt
F.,PERSON,18771027-346-88207943.txt
Browm,PERSON,18771027-346-88207943.txt
W.,PERSON,18771027-346-88207943.txt
d.,PERSON,18771027-346-88207943.txt
IMack'nam,PERSON,18771027-346-88207943.txt
W.,PERSON,18771027-346-88207943.txt
Davis,PERSON,18771027-346-88207943.txt
J.,PERSON,18771027-346-88207943.txt
Hasker,PERSON,18771027-346-88207943.txt
Hasker,PERSON,18771027-346-88207943.txt
Davis,PERSON,18771027-346-88207943.txt
T.,PERSON,18771027-346-88207943.txt
E.,PERSON,18771027-346-88207943.txt
0,PERSON,18771027-346-88207943.txt
Birch,PERSON,18771027-346-88207943.txt
Flaniiigaii,LOCATION,18771027-346-88207943.txt
Goudge,PERSON,18771027-346-88207943.txt
Hurla,LOCATION,18771027-346-88207943.txt
Mooro,ORGANIZATION,18771027-346-88207943.txt
Brothers,ORGANIZATION,18771027-346-88207943.txt
Capewell,PERSON,18771027-346-88207943.txt
E.,PERSON,18771027-346-88207943.txt
Gibssn,PERSON,18771027-346-88207943.txt
City,ORGANIZATION,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
St.,ORGANIZATION,18771027-346-88207943.txt
Andrew,ORGANIZATION,18771027-346-88207943.txt
's,ORGANIZATION,18771027-346-88207943.txt
Society,ORGANIZATION,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
Hallas,PERSON,18771027-346-88207943.txt
Conltable,PERSON,18771027-346-88207943.txt
Meade,PERSON,18771027-346-88207943.txt
Larcent.—Catherine,PERSON,18771027-346-88207943.txt
Murphy,PERSON,18771027-346-88207943.txt
Meade,PERSON,18771027-346-88207943.txt
Edward,PERSON,18771027-346-88207943.txt
Gibson,PERSON,18771027-346-88207943.txt
Pewter.—Hannah,PERSON,18771027-346-88207943.txt
Berry,PERSON,18771027-346-88207943.txt
Ifc,PERSON,18771027-346-88207943.txt
M'Grath,PERSON,18771027-346-88207943.txt
Cooke,PERSON,18771027-346-88207943.txt
Messrs,ORGANIZATION,18771027-346-88207943.txt
Joseph,PERSON,18771027-346-88207943.txt
Pall,LOCATION,18771027-346-88207943.txt
Mall,LOCATION,18771027-346-88207943.txt
George,PERSON,18771027-346-88207943.txt
Frederick,PERSON,18771027-346-88207943.txt
Power,PERSON,18771027-346-88207943.txt
Rutherford,PERSON,18771027-346-88207943.txt
Alexander,PERSON,18771027-346-88207943.txt
Sergeaut,PERSON,18771027-346-88207943.txt
Wobb,PERSON,18771027-346-88207943.txt
Melbourne,LOCATION,18771027-346-88207943.txt
Mooro,LOCATION,18771027-346-88207943.txt
Bros.,LOCATION,18771027-346-88207943.txt
Messrs,PERSON,18771027-346-88207943.txt
Rutherford,PERSON,18771027-346-88207943.txt
Pickles,PERSON,18771027-346-88207943.txt
Melbourne,LOCATION,18771027-346-88207943.txt
George,PERSON,18771027-346-88207943.txt
Jones,PERSON,18771027-346-88207943.txt
Black,PERSON,18771027-346-88207943.txt
Dog,PERSON,18771027-346-88207943.txt
Creek,PERSON,18771027-346-88207943.txt
Paris,LOCATION,18771027-346-88207943.txt
London,LOCATION,18771027-346-88207943.txt
Russia,LOCATION,18771027-346-88207943.txt
Allan,PERSON,18771027-346-88207943.txt
Yackandandah,LOCATION,18771027-346-88207943.txt
Mary,PERSON,18771027-346-88207943.txt
Ashforth,PERSON,18771027-346-88207943.txt
Ashford,PERSON,18771027-346-88207943.txt
Bill,PERSON,18771027-346-88207943.txt
Council,ORGANIZATION,18771027-346-88207943.txt
Upper,ORGANIZATION,18771027-346-88207943.txt
House,ORGANIZATION,18771027-346-88207943.txt
Goyder,PERSON,18771027-346-88207943.txt
Hadley,PERSON,18771027-346-88207943.txt
Hobart,LOCATION,18771027-346-88207943.txt
Town,LOCATION,18771027-346-88207943.txt
