M'Kean,PERSON,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
Ballarat,LOCATION,18870427-43-18913040.txt
Colac,LOCATION,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Hampden,ORGANIZATION,18870427-43-18913040.txt
shire,ORGANIZATION,18870427-43-18913040.txt
Council,ORGANIZATION,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Fraser,PERSON,18870427-43-18913040.txt
J,PERSON,18870427-43-18913040.txt
A.,PERSON,18870427-43-18913040.txt
M'Wniiam,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
P.,PERSON,18870427-43-18913040.txt
Errey,PERSON,18870427-43-18913040.txt
Local,ORGANIZATION,18870427-43-18913040.txt
Board,ORGANIZATION,18870427-43-18913040.txt
of,ORGANIZATION,18870427-43-18913040.txt
Advice,ORGANIZATION,18870427-43-18913040.txt
Smyth,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
M'William,PERSON,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
Frasar,PERSON,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Errey,PERSON,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Host,ORGANIZATION,18870427-43-18913040.txt
Biggin,ORGANIZATION,18870427-43-18913040.txt
Kuch,PERSON,18870427-43-18913040.txt
Coy,PERSON,18870427-43-18913040.txt
Bros,PERSON,18870427-43-18913040.txt
D.,PERSON,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Walker,PERSON,18870427-43-18913040.txt
J.P.,LOCATION,18870427-43-18913040.txt
Hampdenshire,ORGANIZATION,18870427-43-18913040.txt
Council,ORGANIZATION,18870427-43-18913040.txt
C.,PERSON,18870427-43-18913040.txt
H.,PERSON,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Dowling,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Cumming,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
Madden,PERSON,18870427-43-18913040.txt
Warmambool,LOCATION,18870427-43-18913040.txt
Koroit,LOCATION,18870427-43-18913040.txt
James,PERSON,18870427-43-18913040.txt
M'Kean,PERSON,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
Mackinnon,PERSON,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
H.,PERSON,18870427-43-18913040.txt
Uren,PERSON,18870427-43-18913040.txt
Ripou,PERSON,18870427-43-18913040.txt
Hampdan,PERSON,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Fraser,PERSON,18870427-43-18913040.txt
Langdon,PERSON,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Fraser,PERSON,18870427-43-18913040.txt
Henry,PERSON,18870427-43-18913040.txt
Loch,PERSON,18870427-43-18913040.txt
Sutherlandshire,LOCATION,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
H.,PERSON,18870427-43-18913040.txt
Clarke,PERSON,18870427-43-18913040.txt
Victoria,LOCATION,18870427-43-18913040.txt
Pesnon,PERSON,18870427-43-18913040.txt
Ministry,ORGANIZATION,18870427-43-18913040.txt
Ministry,ORGANIZATION,18870427-43-18913040.txt
Chaffey,ORGANIZATION,18870427-43-18913040.txt
Bros.,ORGANIZATION,18870427-43-18913040.txt
Victoria,LOCATION,18870427-43-18913040.txt
Murray,PERSON,18870427-43-18913040.txt
South,LOCATION,18870427-43-18913040.txt
Australia,LOCATION,18870427-43-18913040.txt
Walter,PERSON,18870427-43-18913040.txt
Madden,PERSON,18870427-43-18913040.txt
Victoria,PERSON,18870427-43-18913040.txt
Britain,LOCATION,18870427-43-18913040.txt
Australia,LOCATION,18870427-43-18913040.txt
Cirei,LOCATION,18870427-43-18913040.txt
Britain,LOCATION,18870427-43-18913040.txt
Tiij,PERSON,18870427-43-18913040.txt
Europe,LOCATION,18870427-43-18913040.txt
Asia,LOCATION,18870427-43-18913040.txt
Lorimer,PERSON,18870427-43-18913040.txt
Deakin,PERSON,18870427-43-18913040.txt
Deakin,PERSON,18870427-43-18913040.txt
Higiubothnm,LOCATION,18870427-43-18913040.txt
Francis,PERSON,18870427-43-18913040.txt
O'Shannaur,PERSON,18870427-43-18913040.txt
M'Cuiloch,PERSON,18870427-43-18913040.txt
Barry,PERSON,18870427-43-18913040.txt
Europe,LOCATION,18870427-43-18913040.txt
Thi,PERSON,18870427-43-18913040.txt
Ministry,PERSON,18870427-43-18913040.txt
Thomas,PERSON,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
of,ORGANIZATION,18870427-43-18913040.txt
Victoria,ORGANIZATION,18870427-43-18913040.txt
Teranfr,LOCATION,18870427-43-18913040.txt
Adelaide,LOCATION,18870427-43-18913040.txt
Sydney,LOCATION,18870427-43-18913040.txt
Brisbane,LOCATION,18870427-43-18913040.txt
Ttrang,LOCATION,18870427-43-18913040.txt
Ho,PERSON,18870427-43-18913040.txt
Europe,LOCATION,18870427-43-18913040.txt
India,LOCATION,18870427-43-18913040.txt
Australia,LOCATION,18870427-43-18913040.txt
London,LOCATION,18870427-43-18913040.txt
Terang,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Dowliog,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Cumtniug,PERSON,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Toobey,PERSON,18870427-43-18913040.txt
Demonstration,ORGANIZATION,18870427-43-18913040.txt
Committee,ORGANIZATION,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Bent,PERSON,18870427-43-18913040.txt
Upper,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
Assembly,ORGANIZATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
Howuver,PERSON,18870427-43-18913040.txt
Geeloug,LOCATION,18870427-43-18913040.txt
Hamil,PERSON,18870427-43-18913040.txt
Assembly,ORGANIZATION,18870427-43-18913040.txt
Upper,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
Warrnambool,LOCATION,18870427-43-18913040.txt
Mortlake,LOCATION,18870427-43-18913040.txt
Adelaide,LOCATION,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Camming,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Legislative,ORGANIZATION,18870427-43-18913040.txt
Council,ORGANIZATION,18870427-43-18913040.txt
Gippsland,LOCATION,18870427-43-18913040.txt
Gippsland,LOCATION,18870427-43-18913040.txt
Dowling,PERSON,18870427-43-18913040.txt
Xo,ORGANIZATION,18870427-43-18913040.txt
Simson,PERSON,18870427-43-18913040.txt
),PERSON,18870427-43-18913040.txt
Hamilton,LOCATION,18870427-43-18913040.txt
Simson,PERSON,18870427-43-18913040.txt
Tnere,PERSON,18870427-43-18913040.txt
Warraauibool,LOCATION,18870427-43-18913040.txt
Bill,PERSON,18870427-43-18913040.txt
Mortlake,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Upper,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
Legislature,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
Assembly,ORGANIZATION,18870427-43-18913040.txt
Ballarat,ORGANIZATION,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Colac,ORGANIZATION,18870427-43-18913040.txt
Now,ORGANIZATION,18870427-43-18913040.txt
Colxc,LOCATION,18870427-43-18913040.txt
Camrwrdown,LOCATION,18870427-43-18913040.txt
William,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
South,LOCATION,18870427-43-18913040.txt
Australia,LOCATION,18870427-43-18913040.txt
Tenng,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Dowling,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Upper,LOCATION,18870427-43-18913040.txt
House,LOCATION,18870427-43-18913040.txt
Lover,LOCATION,18870427-43-18913040.txt
House,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
M.,PERSON,18870427-43-18913040.txt
K.,PERSON,18870427-43-18913040.txt
Vale,PERSON,18870427-43-18913040.txt
Campcrdown,PERSON,18870427-43-18913040.txt
Tirana,LOCATION,18870427-43-18913040.txt
Imperial,ORGANIZATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Duncan,PERSON,18870427-43-18913040.txt
Gillies,PERSON,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Ararat,LOCATION,18870427-43-18913040.txt
Hamilton,PERSON,18870427-43-18913040.txt
Camperduwu,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Mortlake,LOCATION,18870427-43-18913040.txt
Penshurst,LOCATION,18870427-43-18913040.txt
Hamilton,PERSON,18870427-43-18913040.txt
Caniperdown,LOCATION,18870427-43-18913040.txt
James,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Beut,PERSON,18870427-43-18913040.txt
Bant,PERSON,18870427-43-18913040.txt
Bill,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Bdnt,PERSON,18870427-43-18913040.txt
Victoria,PERSON,18870427-43-18913040.txt
Ministry,ORGANIZATION,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
Victoria,LOCATION,18870427-43-18913040.txt
India,LOCATION,18870427-43-18913040.txt
Andernin,PERSON,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
H.,PERSON,18870427-43-18913040.txt
TTren,PERSON,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Daniel,PERSON,18870427-43-18913040.txt
Mackinnon,PERSON,18870427-43-18913040.txt
D.,PERSON,18870427-43-18913040.txt
Gillies,PERSON,18870427-43-18913040.txt
Rtilway,PERSON,18870427-43-18913040.txt
Bill,PERSON,18870427-43-18913040.txt
Ballarat,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Mortlake,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Toobey,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
House,ORGANIZATION,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
Catnperduwn,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
J.,PERSON,18870427-43-18913040.txt
J.,PERSON,18870427-43-18913040.txt
Madden,PERSON,18870427-43-18913040.txt
Belfast,LOCATION,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Rail,ORGANIZATION,18870427-43-18913040.txt
way,ORGANIZATION,18870427-43-18913040.txt
Department,ORGANIZATION,18870427-43-18913040.txt
X.,PERSON,18870427-43-18913040.txt
Bromell,PERSON,18870427-43-18913040.txt
H.,PERSON,18870427-43-18913040.txt
P.,PERSON,18870427-43-18913040.txt
Coy,PERSON,18870427-43-18913040.txt
Tho,ORGANIZATION,18870427-43-18913040.txt
Army,ORGANIZATION,18870427-43-18913040.txt
Navy,ORGANIZATION,18870427-43-18913040.txt
Defenco,ORGANIZATION,18870427-43-18913040.txt
Department,ORGANIZATION,18870427-43-18913040.txt
Alexander,PERSON,18870427-43-18913040.txt
Navy,ORGANIZATION,18870427-43-18913040.txt
Army,ORGANIZATION,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
Queensclitf,LOCATION,18870427-43-18913040.txt
Germany,LOCATION,18870427-43-18913040.txt
Russia,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Fraser,PERSON,18870427-43-18913040.txt
Tho,ORGANIZATION,18870427-43-18913040.txt
Railway,ORGANIZATION,18870427-43-18913040.txt
Department,ORGANIZATION,18870427-43-18913040.txt
Teraog,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Kail,PERSON,18870427-43-18913040.txt
Henry,PERSON,18870427-43-18913040.txt
Parkes,PERSON,18870427-43-18913040.txt
New,LOCATION,18870427-43-18913040.txt
South,LOCATION,18870427-43-18913040.txt
Wales,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Warraatnbool,LOCATION,18870427-43-18913040.txt
Commission,ORGANIZATION,18870427-43-18913040.txt
Belfait,LOCATION,18870427-43-18913040.txt
J,PERSON,18870427-43-18913040.txt
A.,PERSON,18870427-43-18913040.txt
M'WUliao,PERSON,18870427-43-18913040.txt
Messrs,PERSON,18870427-43-18913040.txt
M'AUister,PERSON,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Robert,PERSON,18870427-43-18913040.txt
Walls,PERSON,18870427-43-18913040.txt
A.,PERSON,18870427-43-18913040.txt
Webster,PERSON,18870427-43-18913040.txt
Antonines,LOCATION,18870427-43-18913040.txt
Chauey,ORGANIZATION,18870427-43-18913040.txt
Bros,ORGANIZATION,18870427-43-18913040.txt
M'Lean,PERSON,18870427-43-18913040.txt
Gippsland,LOCATION,18870427-43-18913040.txt
Hampden,LOCATION,18870427-43-18913040.txt
Beaufort,LOCATION,18870427-43-18913040.txt
Villiers,PERSON,18870427-43-18913040.txt
Heytesbury,PERSON,18870427-43-18913040.txt
Koroit,LOCATION,18870427-43-18913040.txt
Caniperdowu,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Alortlake,PERSON,18870427-43-18913040.txt
Be'it,PERSON,18870427-43-18913040.txt
Bryan,PERSON,18870427-43-18913040.txt
O'Loghlen,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Webster,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
Mackinnon,PERSON,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
D.,PERSON,18870427-43-18913040.txt
Mackinnon,PERSON,18870427-43-18913040.txt
Webster,PERSON,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
Victoria,LOCATION,18870427-43-18913040.txt
Parliament,ORGANIZATION,18870427-43-18913040.txt
Warruambool,LOCATION,18870427-43-18913040.txt
Stephens,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Stephens,PERSON,18870427-43-18913040.txt
),PERSON,18870427-43-18913040.txt
Warrnambool,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Railwajs,ORGANIZATION,18870427-43-18913040.txt
Commissioners,ORGANIZATION,18870427-43-18913040.txt
Warrnaraboul,LOCATION,18870427-43-18913040.txt
Crowe,PERSON,18870427-43-18913040.txt
Belfast,LOCATION,18870427-43-18913040.txt
Koroit,PERSON,18870427-43-18913040.txt
Mbrtlakeshire,ORGANIZATION,18870427-43-18913040.txt
Council,ORGANIZATION,18870427-43-18913040.txt
James,PERSON,18870427-43-18913040.txt
M'Keaa,PERSON,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
