Edward,PERSON,18990114-35-14195532.txt
Braddon,PERSON,18990114-35-14195532.txt
Tasmania,LOCATION,18990114-35-14195532.txt
G.,PERSON,18990114-35-14195532.txt
H.,PERSON,18990114-35-14195532.txt
Reid,PERSON,18990114-35-14195532.txt
Queensland,LOCATION,18990114-35-14195532.txt
St.,ORGANIZATION,18990114-35-14195532.txt
Francis,ORGANIZATION,18990114-35-14195532.txt
',ORGANIZATION,18990114-35-14195532.txt
Church,ORGANIZATION,18990114-35-14195532.txt
Paddington,LOCATION,18990114-35-14195532.txt
Australia,LOCATION,18990114-35-14195532.txt
Lucas,PERSON,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
Botanic,LOCATION,18990114-35-14195532.txt
Gardens,LOCATION,18990114-35-14195532.txt
Kosciusko,PERSON,18990114-35-14195532.txt
Darling,LOCATION,18990114-35-14195532.txt
Harbour,LOCATION,18990114-35-14195532.txt
Newcastle,ORGANIZATION,18990114-35-14195532.txt
Oroya,PERSON,18990114-35-14195532.txt
Albany,LOCATION,18990114-35-14195532.txt
Colombo,LOCATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
London,LOCATION,18990114-35-14195532.txt
Mariposa,PERSON,18990114-35-14195532.txt
San,LOCATION,18990114-35-14195532.txt
Francisco,LOCATION,18990114-35-14195532.txt
Newmans,ORGANIZATION,18990114-35-14195532.txt
England,LOCATION,18990114-35-14195532.txt
Edmund,PERSON,18990114-35-14195532.txt
Gosse,PERSON,18990114-35-14195532.txt
France,LOCATION,18990114-35-14195532.txt
England,LOCATION,18990114-35-14195532.txt
Thackeray,PERSON,18990114-35-14195532.txt
Dickens,PERSON,18990114-35-14195532.txt
England,LOCATION,18990114-35-14195532.txt
Kirke,PERSON,18990114-35-14195532.txt
White,PERSON,18990114-35-14195532.txt
Italy,LOCATION,18990114-35-14195532.txt
France,LOCATION,18990114-35-14195532.txt
Europe,LOCATION,18990114-35-14195532.txt
London,LOCATION,18990114-35-14195532.txt
J.,PERSON,18990114-35-14195532.txt
Crichton,PERSON,18990114-35-14195532.txt
Browne,PERSON,18990114-35-14195532.txt
India,LOCATION,18990114-35-14195532.txt
J.,PERSON,18990114-35-14195532.txt
Crichton,PERSON,18990114-35-14195532.txt
Browne,PERSON,18990114-35-14195532.txt
England,LOCATION,18990114-35-14195532.txt
Alfred,PERSON,18990114-35-14195532.txt
Russell,PERSON,18990114-35-14195532.txt
Wallace,PERSON,18990114-35-14195532.txt
England,LOCATION,18990114-35-14195532.txt
Browne,PERSON,18990114-35-14195532.txt
Kentish,LOCATION,18990114-35-14195532.txt
Guglielmo,PERSON,18990114-35-14195532.txt
Marconi,PERSON,18990114-35-14195532.txt
England,LOCATION,18990114-35-14195532.txt
Marconi,ORGANIZATION,18990114-35-14195532.txt
Bristol,ORGANIZATION,18990114-35-14195532.txt
Channel,ORGANIZATION,18990114-35-14195532.txt
Wales,LOCATION,18990114-35-14195532.txt
Bournemouth,LOCATION,18990114-35-14195532.txt
Alum,LOCATION,18990114-35-14195532.txt
Bay,LOCATION,18990114-35-14195532.txt
Durlston,LOCATION,18990114-35-14195532.txt
Castle,LOCATION,18990114-35-14195532.txt
Swanage,LOCATION,18990114-35-14195532.txt
Ireland,LOCATION,18990114-35-14195532.txt
Atlantic,LOCATION,18990114-35-14195532.txt
United,LOCATION,18990114-35-14195532.txt
States,LOCATION,18990114-35-14195532.txt
London,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
Guinea,LOCATION,18990114-35-14195532.txt
Queensland,LOCATION,18990114-35-14195532.txt
Victoria,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
South,LOCATION,18990114-35-14195532.txt
Wales,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
Guinea,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
Guinea,LOCATION,18990114-35-14195532.txt
Australia,LOCATION,18990114-35-14195532.txt
Chamberlain,PERSON,18990114-35-14195532.txt
London,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
Guinea,LOCATION,18990114-35-14195532.txt
London,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
Guinea,LOCATION,18990114-35-14195532.txt
Victoria,LOCATION,18990114-35-14195532.txt
Daylesford,LOCATION,18990114-35-14195532.txt
Publie,ORGANIZATION,18990114-35-14195532.txt
Servies,ORGANIZATION,18990114-35-14195532.txt
Board,ORGANIZATION,18990114-35-14195532.txt
G,PERSON,18990114-35-14195532.txt
A,PERSON,18990114-35-14195532.txt
Wilson,PERSON,18990114-35-14195532.txt
J,PERSON,18990114-35-14195532.txt
Barling,PERSON,18990114-35-14195532.txt
Works,ORGANIZATION,18990114-35-14195532.txt
Department,ORGANIZATION,18990114-35-14195532.txt
Tin,ORGANIZATION,18990114-35-14195532.txt
LDDY,ORGANIZATION,18990114-35-14195532.txt
Btatcs,PERSON,18990114-35-14195532.txt
Temora,LOCATION,18990114-35-14195532.txt
Mimosa,LOCATION,18990114-35-14195532.txt
Weit,LOCATION,18990114-35-14195532.txt
Sjdney,LOCATION,18990114-35-14195532.txt
Cook,LOCATION,18990114-35-14195532.txt
Islands,LOCATION,18990114-35-14195532.txt
Samoa,LOCATION,18990114-35-14195532.txt
Customs,ORGANIZATION,18990114-35-14195532.txt
London,ORGANIZATION,18990114-35-14195532.txt
Missionary,ORGANIZATION,18990114-35-14195532.txt
Society,ORGANIZATION,18990114-35-14195532.txt
Aol,ORGANIZATION,18990114-35-14195532.txt
John,PERSON,18990114-35-14195532.txt
Williams,PERSON,18990114-35-14195532.txt
Austnlian,PERSON,18990114-35-14195532.txt
Mutu,PERSON,18990114-35-14195532.txt
Providont,ORGANIZATION,18990114-35-14195532.txt
Society,ORGANIZATION,18990114-35-14195532.txt
Orient,LOCATION,18990114-35-14195532.txt
Iho,PERSON,18990114-35-14195532.txt
Lnghsh,PERSON,18990114-35-14195532.txt
Albany,LOCATION,18990114-35-14195532.txt
Adelaide,LOCATION,18990114-35-14195532.txt
Himalaya,LOCATION,18990114-35-14195532.txt
London,LOCATION,18990114-35-14195532.txt
Himalaja,LOCATION,18990114-35-14195532.txt
V,PERSON,18990114-35-14195532.txt
L,PERSON,18990114-35-14195532.txt
Broun,PERSON,18990114-35-14195532.txt
Kitchener,LOCATION,18990114-35-14195532.txt
Khartoum,LOCATION,18990114-35-14195532.txt
Ho,PERSON,18990114-35-14195532.txt
Watson,PERSON,18990114-35-14195532.txt
Aden,LOCATION,18990114-35-14195532.txt
Cleveland,LOCATION,18990114-35-14195532.txt
Mitchell,PERSON,18990114-35-14195532.txt
Colombo,LOCATION,18990114-35-14195532.txt
Duko,ORGANIZATION,18990114-35-14195532.txt
of,ORGANIZATION,18990114-35-14195532.txt
Alba,ORGANIZATION,18990114-35-14195532.txt
Micliting,LOCATION,18990114-35-14195532.txt
Bathurst,LOCATION,18990114-35-14195532.txt
Tohn,PERSON,18990114-35-14195532.txt
Hnnter,PERSON,18990114-35-14195532.txt
Mr,PERSON,18990114-35-14195532.txt
C,PERSON,18990114-35-14195532.txt
Hancock,PERSON,18990114-35-14195532.txt
G,PERSON,18990114-35-14195532.txt
Merriman,PERSON,18990114-35-14195532.txt
Vancouver,LOCATION,18990114-35-14195532.txt
Honolulu,LOCATION,18990114-35-14195532.txt
Wellington,LOCATION,18990114-35-14195532.txt
JO,PERSON,18990114-35-14195532.txt
Suva,PERSON,18990114-35-14195532.txt
Fiji,LOCATION,18990114-35-14195532.txt
Wellington,LOCATION,18990114-35-14195532.txt
Wellington,LOCATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
City,ORGANIZATION,18990114-35-14195532.txt
Counoil,ORGANIZATION,18990114-35-14195532.txt
Monda,PERSON,18990114-35-14195532.txt
Gilford,PERSON,18990114-35-14195532.txt
Mooro,PERSON,18990114-35-14195532.txt
Anghoao,PERSON,18990114-35-14195532.txt
Quong,ORGANIZATION,18990114-35-14195532.txt
Tart,ORGANIZATION,18990114-35-14195532.txt
Romo,PERSON,18990114-35-14195532.txt
Mooro,PERSON,18990114-35-14195532.txt
Dugliind,LOCATION,18990114-35-14195532.txt
Anglican,ORGANIZATION,18990114-35-14195532.txt
Church,ORGANIZATION,18990114-35-14195532.txt
Britain,LOCATION,18990114-35-14195532.txt
Rituabstio,PERSON,18990114-35-14195532.txt
Mooro,PERSON,18990114-35-14195532.txt
Leo,PERSON,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
Sonth,LOCATION,18990114-35-14195532.txt
Wales,LOCATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
THF,ORGANIZATION,18990114-35-14195532.txt
Benjamin,PERSON,18990114-35-14195532.txt
Morris,PERSON,18990114-35-14195532.txt
Morris,ORGANIZATION,18990114-35-14195532.txt
Brothers,ORGANIZATION,18990114-35-14195532.txt
Petersham,LOCATION,18990114-35-14195532.txt
Wales,LOCATION,18990114-35-14195532.txt
Petersham,LOCATION,18990114-35-14195532.txt
Petersham,LOCATION,18990114-35-14195532.txt
Win,PERSON,18990114-35-14195532.txt
Allen,PERSON,18990114-35-14195532.txt
John,PERSON,18990114-35-14195532.txt
Beckenham,PERSON,18990114-35-14195532.txt
Mrs,PERSON,18990114-35-14195532.txt
Morris,PERSON,18990114-35-14195532.txt
Morris,PERSON,18990114-35-14195532.txt
Pitt,PERSON,18990114-35-14195532.txt
Lawson,PERSON,18990114-35-14195532.txt
Smith,PERSON,18990114-35-14195532.txt
Herald,ORGANIZATION,18990114-35-14195532.txt
Bro,PERSON,18990114-35-14195532.txt
St,ORGANIZATION,18990114-35-14195532.txt
Mas,PERSON,18990114-35-14195532.txt
Joyce,PERSON,18990114-35-14195532.txt
Michael,PERSON,18990114-35-14195532.txt
Duff,PERSON,18990114-35-14195532.txt
LTO,ORGANIZATION,18990114-35-14195532.txt
Tiro,ORGANIZATION,18990114-35-14195532.txt
Brigade,ORGANIZATION,18990114-35-14195532.txt
Waverley,LOCATION,18990114-35-14195532.txt
Creek,LOCATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
Werna,LOCATION,18990114-35-14195532.txt
Creek,LOCATION,18990114-35-14195532.txt
Hawkesbury,LOCATION,18990114-35-14195532.txt
Uiver,LOCATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
Gfnernl,PERSON,18990114-35-14195532.txt
Gordon,PERSON,18990114-35-14195532.txt
Windsoi,LOCATION,18990114-35-14195532.txt
Sjduey,LOCATION,18990114-35-14195532.txt
Hawkesbury,LOCATION,18990114-35-14195532.txt
C,PERSON,18990114-35-14195532.txt
Oliver,PERSON,18990114-35-14195532.txt
Iho,PERSON,18990114-35-14195532.txt
Secictoiy,PERSON,18990114-35-14195532.txt
Lnglaud,LOCATION,18990114-35-14195532.txt
Parramatta,ORGANIZATION,18990114-35-14195532.txt
District,ORGANIZATION,18990114-35-14195532.txt
Hospital,ORGANIZATION,18990114-35-14195532.txt
Parramatta,ORGANIZATION,18990114-35-14195532.txt
District,ORGANIZATION,18990114-35-14195532.txt
Hospital,ORGANIZATION,18990114-35-14195532.txt
Social,LOCATION,18990114-35-14195532.txt
Ution,LOCATION,18990114-35-14195532.txt
Albion,ORGANIZATION,18990114-35-14195532.txt
Park,ORGANIZATION,18990114-35-14195532.txt
Albion,ORGANIZATION,18990114-35-14195532.txt
Park,ORGANIZATION,18990114-35-14195532.txt
Albion,ORGANIZATION,18990114-35-14195532.txt
Pirie,ORGANIZATION,18990114-35-14195532.txt
Albion,ORGANIZATION,18990114-35-14195532.txt
Pulk,ORGANIZATION,18990114-35-14195532.txt
Nowra,ORGANIZATION,18990114-35-14195532.txt
Pariumutta,PERSON,18990114-35-14195532.txt
Half-Squadron,PERSON,18990114-35-14195532.txt
Captim,PERSON,18990114-35-14195532.txt
Cox,PERSON,18990114-35-14195532.txt
Steuart,PERSON,18990114-35-14195532.txt
W,PERSON,18990114-35-14195532.txt
Forwood,PERSON,18990114-35-14195532.txt
Forwood,LOCATION,18990114-35-14195532.txt
South,ORGANIZATION,18990114-35-14195532.txt
Australia,ORGANIZATION,18990114-35-14195532.txt
Chamber,ORGANIZATION,18990114-35-14195532.txt
of,ORGANIZATION,18990114-35-14195532.txt
Manufactures,ORGANIZATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
South,LOCATION,18990114-35-14195532.txt
Wales,LOCATION,18990114-35-14195532.txt
George,PERSON,18990114-35-14195532.txt
T,PERSON,18990114-35-14195532.txt
Clarke,PERSON,18990114-35-14195532.txt
Ludowici,PERSON,18990114-35-14195532.txt
D,PERSON,18990114-35-14195532.txt
Davis,PERSON,18990114-35-14195532.txt
MLA,ORGANIZATION,18990114-35-14195532.txt
Forwood,PERSON,18990114-35-14195532.txt
Mihon,LOCATION,18990114-35-14195532.txt
Point,LOCATION,18990114-35-14195532.txt
North,LOCATION,18990114-35-14195532.txt
Sydney,LOCATION,18990114-35-14195532.txt
Lonvumüiieo,LOCATION,18990114-35-14195532.txt
Milson,PERSON,18990114-35-14195532.txt
France,LOCATION,18990114-35-14195532.txt
Larcom,PERSON,18990114-35-14195532.txt
Gnzzard,PERSON,18990114-35-14195532.txt
Trunca,PERSON,18990114-35-14195532.txt
John,PERSON,18990114-35-14195532.txt
Nobb,PERSON,18990114-35-14195532.txt
Trauco,PERSON,18990114-35-14195532.txt
F,PERSON,18990114-35-14195532.txt
Todhunter,PERSON,18990114-35-14195532.txt
Progresa,ORGANIZATION,18990114-35-14195532.txt
Association,ORGANIZATION,18990114-35-14195532.txt
Singleton,ORGANIZATION,18990114-35-14195532.txt
Railway,ORGANIZATION,18990114-35-14195532.txt
Association,ORGANIZATION,18990114-35-14195532.txt
Parramatta,LOCATION,18990114-35-14195532.txt
Baar,PERSON,18990114-35-14195532.txt
Mesdames,PERSON,18990114-35-14195532.txt
Binney,PERSON,18990114-35-14195532.txt
T.,PERSON,18990114-35-14195532.txt
Moriarty,PERSON,18990114-35-14195532.txt
Watson,PERSON,18990114-35-14195532.txt
Dolsoy,PERSON,18990114-35-14195532.txt
Henderson,PERSON,18990114-35-14195532.txt
J.,PERSON,18990114-35-14195532.txt
F.,PERSON,18990114-35-14195532.txt
Loxton,PERSON,18990114-35-14195532.txt
H.,PERSON,18990114-35-14195532.txt
Kmbbs,PERSON,18990114-35-14195532.txt
Loxton,PERSON,18990114-35-14195532.txt
Henry,PERSON,18990114-35-14195532.txt
T,PERSON,18990114-35-14195532.txt
Halloran,PERSON,18990114-35-14195532.txt
S.,PERSON,18990114-35-14195532.txt
R,PERSON,18990114-35-14195532.txt
Robbie,PERSON,18990114-35-14195532.txt
G.,PERSON,18990114-35-14195532.txt
II,PERSON,18990114-35-14195532.txt
Halligan,PERSON,18990114-35-14195532.txt
Mesara,PERSON,18990114-35-14195532.txt
C,PERSON,18990114-35-14195532.txt
C,PERSON,18990114-35-14195532.txt
Bullock,PERSON,18990114-35-14195532.txt
E.,PERSON,18990114-35-14195532.txt
A,PERSON,18990114-35-14195532.txt
Bonney,PERSON,18990114-35-14195532.txt
H.,PERSON,18990114-35-14195532.txt
Shute,PERSON,18990114-35-14195532.txt
A.,PERSON,18990114-35-14195532.txt
T.,PERSON,18990114-35-14195532.txt
Schleichet,PERSON,18990114-35-14195532.txt
Cardew,PERSON,18990114-35-14195532.txt
L.J,LOCATION,18990114-35-14195532.txt
Forster,PERSON,18990114-35-14195532.txt
Congregational,ORGANIZATION,18990114-35-14195532.txt
Literary,ORGANIZATION,18990114-35-14195532.txt
and,ORGANIZATION,18990114-35-14195532.txt
Social,ORGANIZATION,18990114-35-14195532.txt
Union,ORGANIZATION,18990114-35-14195532.txt
Lucas,PERSON,18990114-35-14195532.txt
Lucas,PERSON,18990114-35-14195532.txt
T.,PERSON,18990114-35-14195532.txt
Dunstan,PERSON,18990114-35-14195532.txt
Edwards,PERSON,18990114-35-14195532.txt
M.A,LOCATION,18990114-35-14195532.txt
J,PERSON,18990114-35-14195532.txt
II,PERSON,18990114-35-14195532.txt
Hondrey,PERSON,18990114-35-14195532.txt
Redfern,PERSON,18990114-35-14195532.txt
Robert,ORGANIZATION,18990114-35-14195532.txt
Little,ORGANIZATION,18990114-35-14195532.txt
and,ORGANIZATION,18990114-35-14195532.txt
Co,ORGANIZATION,18990114-35-14195532.txt
Bonevolent,ORGANIZATION,18990114-35-14195532.txt
Society,ORGANIZATION,18990114-35-14195532.txt
Brookes,PERSON,18990114-35-14195532.txt
Bush,PERSON,18990114-35-14195532.txt
MiBsionsry,ORGANIZATION,18990114-35-14195532.txt
Society,ORGANIZATION,18990114-35-14195532.txt
Presbyterian,ORGANIZATION,18990114-35-14195532.txt
Church,ORGANIZATION,18990114-35-14195532.txt
Waugh,PERSON,18990114-35-14195532.txt
Fred,PERSON,18990114-35-14195532.txt
Wright,PERSON,18990114-35-14195532.txt
Centennial,LOCATION,18990114-35-14195532.txt
Park,LOCATION,18990114-35-14195532.txt
Pnrco,ORGANIZATION,18990114-35-14195532.txt
Alfred,ORGANIZATION,18990114-35-14195532.txt
Division,ORGANIZATION,18990114-35-14195532.txt
Sons,ORGANIZATION,18990114-35-14195532.txt
and,ORGANIZATION,18990114-35-14195532.txt
Daughters,ORGANIZATION,18990114-35-14195532.txt
of,ORGANIZATION,18990114-35-14195532.txt
Temperance,ORGANIZATION,18990114-35-14195532.txt
Parramatta,LOCATION,18990114-35-14195532.txt
A.,PERSON,18990114-35-14195532.txt
Cornish,PERSON,18990114-35-14195532.txt
W.A.,LOCATION,18990114-35-14195532.txt
Howill,PERSON,18990114-35-14195532.txt
Bro,PERSON,18990114-35-14195532.txt
P.,PERSON,18990114-35-14195532.txt
Morgan,PERSON,18990114-35-14195532.txt
Bro,PERSON,18990114-35-14195532.txt
E.,PERSON,18990114-35-14195532.txt
Collett,PERSON,18990114-35-14195532.txt
Morgan,PERSON,18990114-35-14195532.txt
Medical,ORGANIZATION,18990114-35-14195532.txt
Instituto,ORGANIZATION,18990114-35-14195532.txt
Board,ORGANIZATION,18990114-35-14195532.txt
Bros.,PERSON,18990114-35-14195532.txt
Morgan,PERSON,18990114-35-14195532.txt
Bro,PERSON,18990114-35-14195532.txt
Howell,PERSON,18990114-35-14195532.txt
P.,PERSON,18990114-35-14195532.txt
Morgan,PERSON,18990114-35-14195532.txt
J.,PERSON,18990114-35-14195532.txt
Harod,PERSON,18990114-35-14195532.txt
B.,PERSON,18990114-35-14195532.txt
Gibbs,PERSON,18990114-35-14195532.txt
A.,PERSON,18990114-35-14195532.txt
C.,PERSON,18990114-35-14195532.txt
Hüivlett,PERSON,18990114-35-14195532.txt
A.,PERSON,18990114-35-14195532.txt
Tönung,PERSON,18990114-35-14195532.txt
J.,PERSON,18990114-35-14195532.txt
Monk,PERSON,18990114-35-14195532.txt
New,LOCATION,18990114-35-14195532.txt
South,LOCATION,18990114-35-14195532.txt
Wales,LOCATION,18990114-35-14195532.txt
Henry,PERSON,18990114-35-14195532.txt
Jenkins,PERSON,18990114-35-14195532.txt
Rydalmere,LOCATION,18990114-35-14195532.txt
Rydalmoro,ORGANIZATION,18990114-35-14195532.txt
Council,ORGANIZATION,18990114-35-14195532.txt
Edwaid,PERSON,18990114-35-14195532.txt
Williams,PERSON,18990114-35-14195532.txt
North,LOCATION,18990114-35-14195532.txt
Shoro,LOCATION,18990114-35-14195532.txt
Hospital,LOCATION,18990114-35-14195532.txt
Arthur,PERSON,18990114-35-14195532.txt
Bell,PERSON,18990114-35-14195532.txt
Edward,PERSON,18990114-35-14195532.txt
Goodacre,PERSON,18990114-35-14195532.txt
St.,ORGANIZATION,18990114-35-14195532.txt
John,ORGANIZATION,18990114-35-14195532.txt
Camperdown,LOCATION,18990114-35-14195532.txt
Josiuh,PERSON,18990114-35-14195532.txt
Venner,PERSON,18990114-35-14195532.txt
Aboicrombio,LOCATION,18990114-35-14195532.txt
Concord,LOCATION,18990114-35-14195532.txt
IIo,PERSON,18990114-35-14195532.txt
Alfred,PERSON,18990114-35-14195532.txt
Hospitul,PERSON,18990114-35-14195532.txt
Tiru,ORGANIZATION,18990114-35-14195532.txt
Brigade,ORGANIZATION,18990114-35-14195532.txt
Bcllovuo,LOCATION,18990114-35-14195532.txt
Hill,LOCATION,18990114-35-14195532.txt
Daniel,PERSON,18990114-35-14195532.txt
Cooper,PERSON,18990114-35-14195532.txt
Stitioii-ofhcor,PERSON,18990114-35-14195532.txt
Jackson,PERSON,18990114-35-14195532.txt
Waverley,PERSON,18990114-35-14195532.txt
Volunteer,PERSON,18990114-35-14195532.txt
Brigado,PERSON,18990114-35-14195532.txt
