GLEN,PERSON,18960410-35-14045160.txt
INNl,PERSON,18960410-35-14045160.txt
Masonic,LOCATION,18960410-35-14045160.txt
Hall,LOCATION,18960410-35-14045160.txt
A.,PERSON,18960410-35-14045160.txt
T.,PERSON,18960410-35-14045160.txt
Huggart,PERSON,18960410-35-14045160.txt
Huggart,PERSON,18960410-35-14045160.txt
GOULBURN,LOCATION,18960410-35-14045160.txt
Marulan,LOCATION,18960410-35-14045160.txt
Alderman,PERSON,18960410-35-14045160.txt
O.,PERSON,18960410-35-14045160.txt
J.,PERSON,18960410-35-14045160.txt
M'Shaue,PERSON,18960410-35-14045160.txt
Hibernian,ORGANIZATION,18960410-35-14045160.txt
Catholio,ORGANIZATION,18960410-35-14045160.txt
BeuefU,ORGANIZATION,18960410-35-14045160.txt
Society,ORGANIZATION,18960410-35-14045160.txt
Nnrrabrl,LOCATION,18960410-35-14045160.txt
KIANDRA,LOCATION,18960410-35-14045160.txt
Yarrangobilly,LOCATION,18960410-35-14045160.txt
Cave,LOCATION,18960410-35-14045160.txt
MOSS,ORGANIZATION,18960410-35-14045160.txt
VALE,ORGANIZATION,18960410-35-14045160.txt
P.,PERSON,18960410-35-14045160.txt
N.,PERSON,18960410-35-14045160.txt
Throsby,PERSON,18960410-35-14045160.txt
Murray,PERSON,18960410-35-14045160.txt
White,PERSON,18960410-35-14045160.txt
Archdeacon,PERSON,18960410-35-14045160.txt
Langley,PERSON,18960410-35-14045160.txt
Mnbeilev,PERSON,18960410-35-14045160.txt
Circuit,ORGANIZATION,18960410-35-14045160.txt
Court,ORGANIZATION,18960410-35-14045160.txt
John,PERSON,18960410-35-14045160.txt
Finn,PERSON,18960410-35-14045160.txt
Patrick,PERSON,18960410-35-14045160.txt
Brennan,PERSON,18960410-35-14045160.txt
NEWCASTLE,LOCATION,18960410-35-14045160.txt
W.,PERSON,18960410-35-14045160.txt
J.,PERSON,18960410-35-14045160.txt
Lyne,PERSON,18960410-35-14045160.txt
T.,PERSON,18960410-35-14045160.txt
Rose,PERSON,18960410-35-14045160.txt
E.,PERSON,18960410-35-14045160.txt
W.,PERSON,18960410-35-14045160.txt
O'sullivan,PERSON,18960410-35-14045160.txt
Maionlo,LOCATION,18960410-35-14045160.txt
Hall,LOCATION,18960410-35-14045160.txt
Newcastle,ORGANIZATION,18960410-35-14045160.txt
Alderman,PERSON,18960410-35-14045160.txt
W.,PERSON,18960410-35-14045160.txt
B,PERSON,18960410-35-14045160.txt
J.,PERSON,18960410-35-14045160.txt
Sturgess,PERSON,18960410-35-14045160.txt
England,LOCATION,18960410-35-14045160.txt
Cuckle,LOCATION,18960410-35-14045160.txt
Creek,LOCATION,18960410-35-14045160.txt
NOWRA,ORGANIZATION,18960410-35-14045160.txt
Nisbstt,PERSON,18960410-35-14045160.txt
Balranald,LOCATION,18960410-35-14045160.txt
NYNGAN,LOCATION,18960410-35-14045160.txt
Seymour,PERSON,18960410-35-14045160.txt
Smith,PERSON,18960410-35-14045160.txt
St.,ORGANIZATION,18960410-35-14045160.txt
Paul,ORGANIZATION,18960410-35-14045160.txt
Cowra,LOCATION,18960410-35-14045160.txt
T.,PERSON,18960410-35-14045160.txt
Biddulph,PERSON,18960410-35-14045160.txt
Orange,LOCATION,18960410-35-14045160.txt
Njugiii,PERSON,18960410-35-14045160.txt
Ilia,LOCATION,18960410-35-14045160.txt
Nyngan,LOCATION,18960410-35-14045160.txt
Hospital,LOCATION,18960410-35-14045160.txt
ORANGE,LOCATION,18960410-35-14045160.txt
W.,PERSON,18960410-35-14045160.txt
G.,PERSON,18960410-35-14045160.txt
Taylor,PERSON,18960410-35-14045160.txt
PAMBULA,LOCATION,18960410-35-14045160.txt
Thora,PERSON,18960410-35-14045160.txt
MACQUARIE,ORGANIZATION,18960410-35-14045160.txt
E.,PERSON,18960410-35-14045160.txt
Oslear,PERSON,18960410-35-14045160.txt
W.,PERSON,18960410-35-14045160.txt
J.,PERSON,18960410-35-14045160.txt
MacDonald,PERSON,18960410-35-14045160.txt
WEST,LOCATION,18960410-35-14045160.txt
MAITLAND,LOCATION,18960410-35-14045160.txt
German,PERSON,18960410-35-14045160.txt
Pope,PERSON,18960410-35-14045160.txt
Maher,PERSON,18960410-35-14045160.txt
Morpeth,PERSON,18960410-35-14045160.txt
Walka,LOCATION,18960410-35-14045160.txt
WOLLONGONG,LOCATION,18960410-35-14045160.txt
Sherbrooke,LOCATION,18960410-35-14045160.txt
Mission,ORGANIZATION,18960410-35-14045160.txt
Church,ORGANIZATION,18960410-35-14045160.txt
Illawarra,LOCATION,18960410-35-14045160.txt
Mount,LOCATION,18960410-35-14045160.txt
Keira,LOCATION,18960410-35-14045160.txt
Smelting,ORGANIZATION,18960410-35-14045160.txt
Company,ORGANIZATION,18960410-35-14045160.txt
of,ORGANIZATION,18960410-35-14045160.txt
Australia,ORGANIZATION,18960410-35-14045160.txt
Caldwell,PERSON,18960410-35-14045160.txt
Wesleyan,ORGANIZATION,18960410-35-14045160.txt
Church,ORGANIZATION,18960410-35-14045160.txt
Camden,LOCATION,18960410-35-14045160.txt
J.,PERSON,18960410-35-14045160.txt
Austin,PERSON,18960410-35-14045160.txt
Caldwell,PERSON,18960410-35-14045160.txt
Armstrong,PERSON,18960410-35-14045160.txt
Charles,PERSON,18960410-35-14045160.txt
Edvrnid,PERSON,18960410-35-14045160.txt
EUIOBO,PERSON,18960410-35-14045160.txt
Wollongong,LOCATION,18960410-35-14045160.txt
