Donnelly,PERSON,18840117-367-103507173.txt
Brothers,PERSON,18840117-367-103507173.txt
Eurvey,LOCATION,18840117-367-103507173.txt
Camp,LOCATION,18840117-367-103507173.txt
Grecn,PERSON,18840117-367-103507173.txt
James,PERSON,18840117-367-103507173.txt
Beveridge,PERSON,18840117-367-103507173.txt
Donnelly,PERSON,18840117-367-103507173.txt
Brothers,PERSON,18840117-367-103507173.txt
Messrs,PERSON,18840117-367-103507173.txt
McFarland,PERSON,18840117-367-103507173.txt
J,PERSON,18840117-367-103507173.txt
Coolnmoni,PERSON,18840117-367-103507173.txt
Wagga,ORGANIZATION,18840117-367-103507173.txt
Wagga,ORGANIZATION,18840117-367-103507173.txt
Express,ORGANIZATION,18840117-367-103507173.txt
Satur,PERSON,18840117-367-103507173.txt
Queanubyau,LOCATION,18840117-367-103507173.txt
Tonquiu,LOCATION,18840117-367-103507173.txt
Vauban,PERSON,18840117-367-103507173.txt
Bacninh,PERSON,18840117-367-103507173.txt
Bacuinh,LOCATION,18840117-367-103507173.txt
Wagga,LOCATION,18840117-367-103507173.txt
Gtudagai,LOCATION,18840117-367-103507173.txt
Lublin,ORGANIZATION,18840117-367-103507173.txt
Ihs,ORGANIZATION,18840117-367-103507173.txt
Murrumbidgee,LOCATION,18840117-367-103507173.txt
Walter,ORGANIZATION,18840117-367-103507173.txt
AkhBurt,ORGANIZATION,18840117-367-103507173.txt
&,ORGANIZATION,18840117-367-103507173.txt
Co.,ORGANIZATION,18840117-367-103507173.txt
J.,PERSON,18840117-367-103507173.txt
Hayes,PERSON,18840117-367-103507173.txt
Goulburo,LOCATION,18840117-367-103507173.txt
Lily,PERSON,18840117-367-103507173.txt
Valley,LOCATION,18840117-367-103507173.txt
Hayes,PERSON,18840117-367-103507173.txt
City,ORGANIZATION,18840117-367-103507173.txt
Mills,ORGANIZATION,18840117-367-103507173.txt
Hayes,PERSON,18840117-367-103507173.txt
Melbourne,LOCATION,18840117-367-103507173.txt
Melbourne,ORGANIZATION,18840117-367-103507173.txt
Argus,ORGANIZATION,18840117-367-103507173.txt
Watts,PERSON,18840117-367-103507173.txt
M.,PERSON,18840117-367-103507173.txt
Elhone,PERSON,18840117-367-103507173.txt
Botanuy,LOCATION,18840117-367-103507173.txt
Ml,PERSON,18840117-367-103507173.txt
Eilounc,PERSON,18840117-367-103507173.txt
Ticl,PERSON,18840117-367-103507173.txt
Ove,PERSON,18840117-367-103507173.txt
Suutli,PERSON,18840117-367-103507173.txt
Wtluc,PERSON,18840117-367-103507173.txt
Melbourne,LOCATION,18840117-367-103507173.txt
Sydney,LOCATION,18840117-367-103507173.txt
Albhcry,LOCATION,18840117-367-103507173.txt
Albury,LOCATION,18840117-367-103507173.txt
Wodonga,LOCATION,18840117-367-103507173.txt
Syduey,LOCATION,18840117-367-103507173.txt
Albury,LOCATION,18840117-367-103507173.txt
Agnes,PERSON,18840117-367-103507173.txt
O'Hule,PERSON,18840117-367-103507173.txt
Moss,ORGANIZATION,18840117-367-103507173.txt
Vale,ORGANIZATION,18840117-367-103507173.txt
M.,PERSON,18840117-367-103507173.txt
JlIT,PERSON,18840117-367-103507173.txt
Hlay,PERSON,18840117-367-103507173.txt
W.,PERSON,18840117-367-103507173.txt
Aitillery,PERSON,18840117-367-103507173.txt
Lieunlencos,ORGANIZATION,18840117-367-103507173.txt
Coluoel,ORGANIZATION,18840117-367-103507173.txt
Chrialiu,ORGANIZATION,18840117-367-103507173.txt
Compton,PERSON,18840117-367-103507173.txt
Osburno,PERSON,18840117-367-103507173.txt
Wil,PERSON,18840117-367-103507173.txt
Brisbanuoe,ORGANIZATION,18840117-367-103507173.txt
Courier,ORGANIZATION,18840117-367-103507173.txt
New,LOCATION,18840117-367-103507173.txt
(,LOCATION,18840117-367-103507173.txt
Guinea,LOCATION,18840117-367-103507173.txt
New,LOCATION,18840117-367-103507173.txt
Guinea,LOCATION,18840117-367-103507173.txt
Cootamundra,ORGANIZATION,18840117-367-103507173.txt
Herald,ORGANIZATION,18840117-367-103507173.txt
Goulburn,LOCATION,18840117-367-103507173.txt
Gentle,ORGANIZATION,18840117-367-103507173.txt
J.P.,ORGANIZATION,18840117-367-103507173.txt
HIllis,PERSON,18840117-367-103507173.txt
Newcastle,LOCATION,18840117-367-103507173.txt
Richard,PERSON,18840117-367-103507173.txt
Harris,PERSON,18840117-367-103507173.txt
T.,PERSON,18840117-367-103507173.txt
Knaggs,PERSON,18840117-367-103507173.txt
John,PERSON,18840117-367-103507173.txt
Harris,PERSON,18840117-367-103507173.txt
Maitland,LOCATION,18840117-367-103507173.txt
Blackwell,PERSON,18840117-367-103507173.txt
John,PERSON,18840117-367-103507173.txt
Downie,PERSON,18840117-367-103507173.txt
J.P.,PERSON,18840117-367-103507173.txt
Illillawa,LOCATION,18840117-367-103507173.txt
A.,PERSON,18840117-367-103507173.txt
iyrie,PERSON,18840117-367-103507173.txt
M.L.A.,PERSON,18840117-367-103507173.txt
Micalago,LOCATION,18840117-367-103507173.txt
Richard,PERSON,18840117-367-103507173.txt
T.,PERSON,18840117-367-103507173.txt
Booth,PERSON,18840117-367-103507173.txt
Adelaide,LOCATION,18840117-367-103507173.txt
Orient,LOCATION,18840117-367-103507173.txt
Melbourne,LOCATION,18840117-367-103507173.txt
QULANUDYAN,LOCATION,18840117-367-103507173.txt
Gleunore,LOCATION,18840117-367-103507173.txt
Carcoar,LOCATION,18840117-367-103507173.txt
Gulndaroo,LOCATION,18840117-367-103507173.txt
L.,PERSON,18840117-367-103507173.txt
Jenkins,PERSON,18840117-367-103507173.txt
Harmnsuld,PERSON,18840117-367-103507173.txt
Donkin,PERSON,18840117-367-103507173.txt
Beveridge,PERSON,18840117-367-103507173.txt
Ac,ORGANIZATION,18840117-367-103507173.txt
S.,PERSON,18840117-367-103507173.txt
HIorderi,PERSON,18840117-367-103507173.txt
Lady,PERSON,18840117-367-103507173.txt
Sampson,PERSON,18840117-367-103507173.txt
Leopold,PERSON,18840117-367-103507173.txt
Victoria,PERSON,18840117-367-103507173.txt
Isabella,PERSON,18840117-367-103507173.txt
Holmes,PERSON,18840117-367-103507173.txt
Victoria,PERSON,18840117-367-103507173.txt
Theodore,PERSON,18840117-367-103507173.txt
A.,PERSON,18840117-367-103507173.txt
Loder,PERSON,18840117-367-103507173.txt
Colly,LOCATION,18840117-367-103507173.txt
Creek,LOCATION,18840117-367-103507173.txt
A.,PERSON,18840117-367-103507173.txt
Loder,PERSON,18840117-367-103507173.txt
S.,PERSON,18840117-367-103507173.txt
Ho,PERSON,18840117-367-103507173.txt
B.,PERSON,18840117-367-103507173.txt
Greases,PERSON,18840117-367-103507173.txt
Simpson,PERSON,18840117-367-103507173.txt
Jenkins,PERSON,18840117-367-103507173.txt
Beatrice,PERSON,18840117-367-103507173.txt
Victoria,PERSON,18840117-367-103507173.txt
3rd,ORGANIZATION,18840117-367-103507173.txt
Theodore,ORGANIZATION,18840117-367-103507173.txt
Simpson,PERSON,18840117-367-103507173.txt
Darliung,LOCATION,18840117-367-103507173.txt
Downs,LOCATION,18840117-367-103507173.txt
Theodore,PERSON,18840117-367-103507173.txt
M.,PERSON,18840117-367-103507173.txt
Herald,PERSON,18840117-367-103507173.txt
Newcnstle,ORGANIZATION,18840117-367-103507173.txt
Herald,ORGANIZATION,18840117-367-103507173.txt
Newcastle,ORGANIZATION,18840117-367-103507173.txt
Lochiuvar,ORGANIZATION,18840117-367-103507173.txt
Lothario,PERSON,18840117-367-103507173.txt
Melbornro,LOCATION,18840117-367-103507173.txt
Wesleyan,ORGANIZATION,18840117-367-103507173.txt
Methodist,ORGANIZATION,18840117-367-103507173.txt
Conference,ORGANIZATION,18840117-367-103507173.txt
Henry,PERSON,18840117-367-103507173.txt
Bath,PERSON,18840117-367-103507173.txt
E.,PERSON,18840117-367-103507173.txt
J.,PERSON,18840117-367-103507173.txt
Watkins,PERSON,18840117-367-103507173.txt
Australia,LOCATION,18840117-367-103507173.txt
Salvation,ORGANIZATION,18840117-367-103507173.txt
Army,ORGANIZATION,18840117-367-103507173.txt
Daily,ORGANIZATION,18840117-367-103507173.txt
Telegraph,ORGANIZATION,18840117-367-103507173.txt
Melbourne,LOCATION,18840117-367-103507173.txt
Castlemaine,LOCATION,18840117-367-103507173.txt
Victoria,LOCATION,18840117-367-103507173.txt
Victoria,LOCATION,18840117-367-103507173.txt
Colac,LOCATION,18840117-367-103507173.txt
Victoria,LOCATION,18840117-367-103507173.txt
South,LOCATION,18840117-367-103507173.txt
Australia,LOCATION,18840117-367-103507173.txt
Gyimpio,LOCATION,18840117-367-103507173.txt
Bruce,PERSON,18840117-367-103507173.txt
Smith,PERSON,18840117-367-103507173.txt
Guudagai,PERSON,18840117-367-103507173.txt
Gundagai,LOCATION,18840117-367-103507173.txt
