Flemington,LOCATION,18890202-246-89685363.txt
Kensington,PERSON,18890202-246-89685363.txt
J.,PERSON,18890202-246-89685363.txt
R.,PERSON,18890202-246-89685363.txt
Crook,PERSON,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Daniel,PERSON,18890202-246-89685363.txt
Horan,PERSON,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Blackwood,PERSON,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
Horan,PERSON,18890202-246-89685363.txt
Denis,PERSON,18890202-246-89685363.txt
Ryan,PERSON,18890202-246-89685363.txt
Ryan,PERSON,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Wisewould,PERSON,18890202-246-89685363.txt
Horan,PERSON,18890202-246-89685363.txt
James,PERSON,18890202-246-89685363.txt
Gordon,PERSON,18890202-246-89685363.txt
Bacchus,LOCATION,18890202-246-89685363.txt
Marsh,LOCATION,18890202-246-89685363.txt
Bacchus,LOCATION,18890202-246-89685363.txt
Marsh,LOCATION,18890202-246-89685363.txt
Ballarat,LOCATION,18890202-246-89685363.txt
Scotland,LOCATION,18890202-246-89685363.txt
Goodman,ORGANIZATION,18890202-246-89685363.txt
Creek,LOCATION,18890202-246-89685363.txt
South,LOCATION,18890202-246-89685363.txt
Melbourne,LOCATION,18890202-246-89685363.txt
Gordon,PERSON,18890202-246-89685363.txt
Ballarat,LOCATION,18890202-246-89685363.txt
Mason,ORGANIZATION,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Mrs,PERSON,18890202-246-89685363.txt
R.,PERSON,18890202-246-89685363.txt
F.,PERSON,18890202-246-89685363.txt
Russell,PERSON,18890202-246-89685363.txt
Sandhurst,LOCATION,18890202-246-89685363.txt
Russell,PERSON,18890202-246-89685363.txt
State,ORGANIZATION,18890202-246-89685363.txt
Schools,ORGANIZATION,18890202-246-89685363.txt
Russell,PERSON,18890202-246-89685363.txt
Mrs,PERSON,18890202-246-89685363.txt
Russell,PERSON,18890202-246-89685363.txt
Crawford,PERSON,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Bacchus,ORGANIZATION,18890202-246-89685363.txt
Marsh,ORGANIZATION,18890202-246-89685363.txt
Racing,ORGANIZATION,18890202-246-89685363.txt
Club,ORGANIZATION,18890202-246-89685363.txt
Border,LOCATION,18890202-246-89685363.txt
Inn,LOCATION,18890202-246-89685363.txt
Bacchus,LOCATION,18890202-246-89685363.txt
Marsh,LOCATION,18890202-246-89685363.txt
Bacchus,ORGANIZATION,18890202-246-89685363.txt
Marsh,ORGANIZATION,18890202-246-89685363.txt
Melbourne,LOCATION,18890202-246-89685363.txt
Melbourne,LOCATION,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
H.,PERSON,18890202-246-89685363.txt
Francie,PERSON,18890202-246-89685363.txt
England,LOCATION,18890202-246-89685363.txt
Messrs,ORGANIZATION,18890202-246-89685363.txt
Coates,ORGANIZATION,18890202-246-89685363.txt
&,ORGANIZATION,18890202-246-89685363.txt
Co.,ORGANIZATION,18890202-246-89685363.txt
Mechanics,ORGANIZATION,18890202-246-89685363.txt
Institute,ORGANIZATION,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Ballanee,LOCATION,18890202-246-89685363.txt
Standfield,PERSON,18890202-246-89685363.txt
Oxford,ORGANIZATION,18890202-246-89685363.txt
Clifton,PERSON,18890202-246-89685363.txt
Hill,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Fincham,PERSON,18890202-246-89685363.txt
Allen,PERSON,18890202-246-89685363.txt
Shacklock,PERSON,18890202-246-89685363.txt
Kinchin,PERSON,18890202-246-89685363.txt
Blackwood,PERSON,18890202-246-89685363.txt
A.,PERSON,18890202-246-89685363.txt
Barradell,PERSON,18890202-246-89685363.txt
R.,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Fincham,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Allen,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Ramsey,PERSON,18890202-246-89685363.txt
J.,PERSON,18890202-246-89685363.txt
Borlase,PERSON,18890202-246-89685363.txt
J.,PERSON,18890202-246-89685363.txt
Burnip,PERSON,18890202-246-89685363.txt
T.,PERSON,18890202-246-89685363.txt
Cain,PERSON,18890202-246-89685363.txt
P.,PERSON,18890202-246-89685363.txt
Alkemade,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Vallence,PERSON,18890202-246-89685363.txt
J.,PERSON,18890202-246-89685363.txt
Doherty,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Morton,PERSON,18890202-246-89685363.txt
E.,PERSON,18890202-246-89685363.txt
Pearce,PERSON,18890202-246-89685363.txt
T.,PERSON,18890202-246-89685363.txt
Hogan,PERSON,18890202-246-89685363.txt
Maddingley,LOCATION,18890202-246-89685363.txt
Park,LOCATION,18890202-246-89685363.txt
Michael,PERSON,18890202-246-89685363.txt
O'Connell,PERSON,18890202-246-89685363.txt
Maddingley,LOCATION,18890202-246-89685363.txt
Park,LOCATION,18890202-246-89685363.txt
R.C,LOCATION,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Mechanics,ORGANIZATION,18890202-246-89685363.txt
',ORGANIZATION,18890202-246-89685363.txt
Institute,ORGANIZATION,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Grant,PERSON,18890202-246-89685363.txt
Central,ORGANIZATION,18890202-246-89685363.txt
Board,ORGANIZATION,18890202-246-89685363.txt
of,ORGANIZATION,18890202-246-89685363.txt
Health,ORGANIZATION,18890202-246-89685363.txt
Institute,ORGANIZATION,18890202-246-89685363.txt
A.,PERSON,18890202-246-89685363.txt
Stuart,PERSON,18890202-246-89685363.txt
Committee,ORGANIZATION,18890202-246-89685363.txt
Committee,ORGANIZATION,18890202-246-89685363.txt
C.,PERSON,18890202-246-89685363.txt
E.,PERSON,18890202-246-89685363.txt
Brown,PERSON,18890202-246-89685363.txt
L.,PERSON,18890202-246-89685363.txt
H.,PERSON,18890202-246-89685363.txt
Clifford,PERSON,18890202-246-89685363.txt
Thos,PERSON,18890202-246-89685363.txt
Cain,PERSON,18890202-246-89685363.txt
Henry,PERSON,18890202-246-89685363.txt
Crawford,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Dickie,PERSON,18890202-246-89685363.txt
B.,PERSON,18890202-246-89685363.txt
Doherty,PERSON,18890202-246-89685363.txt
R.,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Fincham,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
H.,PERSON,18890202-246-89685363.txt
M'Farlane,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Grant,PERSON,18890202-246-89685363.txt
P.,PERSON,18890202-246-89685363.txt
O'Hagan,PERSON,18890202-246-89685363.txt
T.,PERSON,18890202-246-89685363.txt
Heath,PERSON,18890202-246-89685363.txt
P.,PERSON,18890202-246-89685363.txt
Murray,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Mahoney,PERSON,18890202-246-89685363.txt
T.,PERSON,18890202-246-89685363.txt
Pezet,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Vallence,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Henry,PERSON,18890202-246-89685363.txt
M'Farlane,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Mahoney,PERSON,18890202-246-89685363.txt
L.,PERSON,18890202-246-89685363.txt
H.,PERSON,18890202-246-89685363.txt
Clifford,PERSON,18890202-246-89685363.txt
),PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Grant,PERSON,18890202-246-89685363.txt
R.,PERSON,18890202-246-89685363.txt
G.,PERSON,18890202-246-89685363.txt
Fincham,PERSON,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Lynn,PERSON,18890202-246-89685363.txt
Riedle,PERSON,18890202-246-89685363.txt
Lynch,PERSON,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
State,ORGANIZATION,18890202-246-89685363.txt
School,ORGANIZATION,18890202-246-89685363.txt
Baker,PERSON,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
Mount,LOCATION,18890202-246-89685363.txt
Blackwood,LOCATION,18890202-246-89685363.txt
Glenpedder,LOCATION,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
Gippsland,LOCATION,18890202-246-89685363.txt
Greendale,LOCATION,18890202-246-89685363.txt
Gisborne,ORGANIZATION,18890202-246-89685363.txt
Board,ORGANIZATION,18890202-246-89685363.txt
of,ORGANIZATION,18890202-246-89685363.txt
Advice,ORGANIZATION,18890202-246-89685363.txt
State,ORGANIZATION,18890202-246-89685363.txt
School,ORGANIZATION,18890202-246-89685363.txt
New,LOCATION,18890202-246-89685363.txt
Gisborne,LOCATION,18890202-246-89685363.txt
John,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Webb,PERSON,18890202-246-89685363.txt
J.P.,LOCATION,18890202-246-89685363.txt
George,PERSON,18890202-246-89685363.txt
L.,PERSON,18890202-246-89685363.txt
Woodworth,PERSON,18890202-246-89685363.txt
J.P.,LOCATION,18890202-246-89685363.txt
Upper,ORGANIZATION,18890202-246-89685363.txt
Macedon,ORGANIZATION,18890202-246-89685363.txt
State,ORGANIZATION,18890202-246-89685363.txt
School,ORGANIZATION,18890202-246-89685363.txt
New,ORGANIZATION,18890202-246-89685363.txt
Gisborne,ORGANIZATION,18890202-246-89685363.txt
State,ORGANIZATION,18890202-246-89685363.txt
School,ORGANIZATION,18890202-246-89685363.txt
Pearce,PERSON,18890202-246-89685363.txt
Bullengarook,ORGANIZATION,18890202-246-89685363.txt
West,ORGANIZATION,18890202-246-89685363.txt
State,ORGANIZATION,18890202-246-89685363.txt
School,ORGANIZATION,18890202-246-89685363.txt
Webb,PERSON,18890202-246-89685363.txt
Kyneton,ORGANIZATION,18890202-246-89685363.txt
Guardian,ORGANIZATION,18890202-246-89685363.txt
Blackwood,PERSON,18890202-246-89685363.txt
Blackwood,PERSON,18890202-246-89685363.txt
Ballan,PERSON,18890202-246-89685363.txt
London,LOCATION,18890202-246-89685363.txt
Paris,LOCATION,18890202-246-89685363.txt
France,LOCATION,18890202-246-89685363.txt
Trocadero,LOCATION,18890202-246-89685363.txt
Paris,LOCATION,18890202-246-89685363.txt
Genoa,LOCATION,18890202-246-89685363.txt
Frederick,PERSON,18890202-246-89685363.txt
Germany,LOCATION,18890202-246-89685363.txt
Bacchus,PERSON,18890202-246-89685363.txt
Marsh,PERSON,18890202-246-89685363.txt
Messrs,PERSON,18890202-246-89685363.txt
Deakin,PERSON,18890202-246-89685363.txt
Ministry,ORGANIZATION,18890202-246-89685363.txt
Messrs,PERSON,18890202-246-89685363.txt
Fisken,PERSON,18890202-246-89685363.txt
Valentine,PERSON,18890202-246-89685363.txt
Black,ORGANIZATION,18890202-246-89685363.txt
Brothers,ORGANIZATION,18890202-246-89685363.txt
Podger,ORGANIZATION,18890202-246-89685363.txt
Brothers,ORGANIZATION,18890202-246-89685363.txt
Terang,LOCATION,18890202-246-89685363.txt
A.,PERSON,18890202-246-89685363.txt
Dennis,PERSON,18890202-246-89685363.txt
Etycuk,LOCATION,18890202-246-89685363.txt
Podger,ORGANIZATION,18890202-246-89685363.txt
Brothers,ORGANIZATION,18890202-246-89685363.txt
E.,PERSON,18890202-246-89685363.txt
Macdonall,PERSON,18890202-246-89685363.txt
Keilambete,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Noel,PERSON,18890202-246-89685363.txt
Kolora,LOCATION,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Matthews,PERSON,18890202-246-89685363.txt
Naroghid,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Irwin,PERSON,18890202-246-89685363.txt
Terang,LOCATION,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Matthews,PERSON,18890202-246-89685363.txt
Kolora,LOCATION,18890202-246-89685363.txt
D.,PERSON,18890202-246-89685363.txt
McDonald,PERSON,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Long,PERSON,18890202-246-89685363.txt
T.,PERSON,18890202-246-89685363.txt
Kelly,PERSON,18890202-246-89685363.txt
Garvoc,LOCATION,18890202-246-89685363.txt
C.,PERSON,18890202-246-89685363.txt
Narvie,PERSON,18890202-246-89685363.txt
Terang,LOCATION,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Matthews,PERSON,18890202-246-89685363.txt
Kolora,LOCATION,18890202-246-89685363.txt
W.,PERSON,18890202-246-89685363.txt
Matthews,PERSON,18890202-246-89685363.txt
Naroghid,LOCATION,18890202-246-89685363.txt
